generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,31603,2184,0.119389,0.880611,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,31333,2226,0.12111,0.87889,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,31485,2193,0.120596,0.879404,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,31673,2166,0.121816,0.878184,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,31725,2195,0.120386,0.879614,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,31622,2134,0.119977,0.880023,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,31722,2114,0.116585,0.883415,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,31606,2089,0.116571,0.883429,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,31438,2041,0.118322,0.881678,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,31452,2054,0.115107,0.884893,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,31075,1986,0.117189,0.882811,1.0,0.5,0.5,2.5,0.0,6.0,linear

