generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,106590,12703,0.130904,0.803485,0.971889,0.5,0.5,6.5,0.0,6.0,linear
31,103605,11803,0.132828,0.813325,0.97726,0.5,0.5,6.5,0.0,6.0,linear
32,100557,10781,0.134971,0.822103,0.982148,0.5,0.5,6.5,0.0,6.0,linear
33,98607,9931,0.134966,0.830473,0.985698,0.5,0.5,6.5,0.0,6.0,linear
34,97022,9225,0.133272,0.83864,0.988424,0.5,0.5,6.5,0.0,6.0,linear
35,93620,8537,0.132311,0.844911,0.990855,0.5,0.5,6.5,0.0,6.0,linear
36,91393,7920,0.130185,0.852227,0.993298,0.5,0.5,6.5,0.0,6.0,linear
37,89409,7301,0.12681,0.859878,0.995272,0.5,0.5,6.5,0.0,6.0,linear
38,87714,6833,0.12466,0.865098,0.99668,0.5,0.5,6.5,0.0,6.0,linear
39,86024,6285,0.121639,0.870142,0.997352,0.5,0.5,6.5,0.0,6.0,linear
40,84572,5892,0.118689,0.87533,0.997949,0.5,0.5,6.5,0.0,6.0,linear
41,82480,5464,0.114931,0.880783,0.998526,0.5,0.5,6.5,0.0,6.0,linear
42,80980,5058,0.111074,0.885734,0.998891,0.5,0.5,6.5,0.0,6.0,linear
43,79683,4712,0.106552,0.891178,0.99912,0.5,0.5,6.5,0.0,6.0,linear
44,78404,4451,0.103929,0.89424,0.999222,0.5,0.5,6.5,0.0,6.0,linear
45,77795,4218,0.0998733,0.898728,0.999416,0.5,0.5,6.5,0.0,6.0,linear
46,76534,3980,0.0969638,0.90192,0.999719,0.5,0.5,6.5,0.0,6.0,linear
47,75070,3780,0.0931352,0.905948,0.999817,0.5,0.5,6.5,0.0,6.0,linear
48,74259,3604,0.090769,0.908589,0.999883,0.5,0.5,6.5,0.0,6.0,linear
49,73905,3336,0.0876028,0.911979,0.999976,0.5,0.5,6.5,0.0,6.0,linear
50,73554,3191,0.0848961,0.914769,0.999916,0.5,0.5,6.5,0.0,6.0,linear
51,72665,3066,0.0826394,0.917125,0.999891,0.5,0.5,6.5,0.0,6.0,linear
52,71989,2839,0.079417,0.920399,0.99989,0.5,0.5,6.5,0.0,6.0,linear
53,71138,2699,0.0755082,0.924366,0.999937,0.5,0.5,6.5,0.0,6.0,linear
54,70087,2541,0.0733445,0.926579,0.999949,0.5,0.5,6.5,0.0,6.0,linear
55,69659,2452,0.0716747,0.928242,0.999949,0.5,0.5,6.5,0.0,6.0,linear
56,69250,2370,0.0689447,0.930912,0.999961,0.5,0.5,6.5,0.0,6.0,linear
57,68765,2247,0.0676829,0.932232,0.999987,0.5,0.5,6.5,0.0,6.0,linear
58,68548,2164,0.0659284,0.934026,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,68191,2106,0.0631871,0.936806,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67833,2036,0.0618232,0.938177,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,67883,1997,0.0586392,0.941361,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,67341,1895,0.0581942,0.941806,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,66978,1866,0.0567833,0.943217,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,66502,1736,0.0559843,0.944016,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,66430,1680,0.0530978,0.946902,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,66082,1622,0.0510358,0.948964,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65637,1547,0.0497074,0.950293,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65641,1571,0.048183,0.951817,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,65309,1514,0.0478756,0.952124,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,65064,1409,0.0461518,0.953848,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,65106,1363,0.0450098,0.95499,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64834,1353,0.0432787,0.956721,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,64460,1270,0.0426848,0.957315,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,64633,1228,0.0406094,0.959391,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,64141,1150,0.0391895,0.96081,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63929,1101,0.038362,0.961638,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63722,1093,0.0360521,0.963948,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63532,1022,0.0351558,0.964844,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,63294,981,0.0341353,0.965865,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,63083,954,0.0329857,0.967014,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,63034,939,0.0313029,0.968697,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62901,917,0.0315003,0.9685,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62809,897,0.0310359,0.968964,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62943,888,0.0297907,0.970209,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62607,887,0.029695,0.970305,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,62310,815,0.0290325,0.970967,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,62275,773,0.028169,0.971831,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,62167,756,0.0269992,0.973001,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61804,695,0.0257221,0.974278,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61898,679,0.0247269,0.975273,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61710,686,0.0242806,0.975719,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61558,659,0.0234305,0.976569,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61434,668,0.0226984,0.977302,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61573,652,0.0223059,0.977694,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61078,609,0.0219252,0.978075,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,60975,567,0.0210567,0.978943,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,61467,554,0.0200449,0.979955,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,61022,522,0.0198341,0.980166,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,61119,504,0.0189511,0.981049,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60895,459,0.0174832,0.982517,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60775,457,0.0159092,0.984091,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60572,428,0.0159732,0.984027,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60477,435,0.0155784,0.984422,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60759,401,0.0153694,0.984631,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60610,415,0.0152672,0.984733,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60529,409,0.0151933,0.984807,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60460,388,0.0145808,0.985419,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60582,368,0.0141488,0.985851,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60209,374,0.013477,0.986523,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60127,353,0.0131251,0.986875,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60206,341,0.0129872,0.987013,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60349,355,0.0129067,0.987093,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60322,346,0.0132418,0.986758,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60419,332,0.0125753,0.987425,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60169,316,0.0114924,0.988508,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,60327,286,0.0108065,0.989194,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59957,285,0.0103944,0.989606,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59802,267,0.0106086,0.989391,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59898,277,0.0107441,0.989256,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59766,299,0.0103452,0.989655,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59511,277,0.0107372,0.989263,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59614,283,0.0102961,0.989704,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59874,288,0.0101964,0.989804,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59981,279,0.0096691,0.990331,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59832,264,0.00947204,0.990528,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59836,242,0.00933088,0.990669,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59733,238,0.00933716,0.990663,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59931,237,0.00900901,0.990991,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59531,230,0.00858508,0.991415,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59332,221,0.00835302,0.991647,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59740,214,0.00836651,0.991633,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59890,211,0.00835063,0.991649,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59512,217,0.00814924,0.991851,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59362,208,0.00748655,0.992513,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59405,200,0.00787689,0.992123,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59692,199,0.00726007,0.99274,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59622,183,0.00730332,0.992697,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59400,174,0.00701915,0.992981,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59605,174,0.00661613,0.993384,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59223,167,0.00592415,0.994076,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59346,153,0.00570279,0.994297,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59125,155,0.00572353,0.994276,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59245,155,0.00614521,0.993855,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59122,151,0.00588018,0.99412,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59259,172,0.00613394,0.993866,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59260,162,0.00630217,0.993698,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59348,159,0.00546859,0.994531,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59694,142,0.00597666,0.994023,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59319,137,0.00604361,0.993956,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59383,150,0.00561394,0.994386,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59303,136,0.00549083,0.994509,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59151,135,0.00511917,0.994881,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59452,126,0.00466681,0.995333,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59255,126,0.00493027,0.99507,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59125,132,0.00481924,0.995181,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59251,125,0.00497975,0.99502,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58919,136,0.00488261,0.995117,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58994,126,0.00491869,0.995081,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59324,124,0.0048447,0.995155,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,59149,118,0.00466694,0.995333,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58982,113,0.00438035,0.99562,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,59309,97,0.00416925,0.995831,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,59351,98,0.00378058,0.996219,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,59128,103,0.00382244,0.996178,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,59207,102,0.0038457,0.996154,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,59205,91,0.00354288,0.996457,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,59312,97,0.00362167,0.996378,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,59111,85,0.00355725,0.996443,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58956,83,0.00332417,0.996676,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58952,87,0.00325909,0.996741,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59024,93,0.00336164,0.996638,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58884,94,0.00317034,0.99683,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,59225,80,0.00337379,0.996626,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58919,83,0.00326058,0.996739,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58891,78,0.0033178,0.996682,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,59297,91,0.00303117,0.996969,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,59222,92,0.0033735,0.996626,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,59244,93,0.00350606,0.996494,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,59003,87,0.00338926,0.996611,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58889,79,0.00318633,0.996814,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,59059,68,0.0031852,0.996815,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,59083,64,0.002731,0.997269,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,59390,68,0.00270089,0.997299,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,59004,68,0.00238944,0.997611,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,59071,61,0.00265388,0.997346,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58907,68,0.00232684,0.997673,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,59004,65,0.00229609,0.997704,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58978,59,0.0023559,0.997644,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58961,59,0.00211338,0.997887,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,59063,62,0.00205883,0.997941,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,59067,60,0.00211707,0.997883,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58807,64,0.00250597,0.997494,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,59025,65,0.00232232,0.997678,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58917,65,0.00229195,0.997708,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,59145,61,0.00222417,0.997776,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,59158,60,0.00235627,0.997644,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,59313,56,0.00233441,0.997666,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,59210,57,0.00224774,0.997752,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58759,47,0.00244928,0.997551,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58914,58,0.00221677,0.997783,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58688,60,0.0022001,0.9978,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58943,61,0.00201371,0.997986,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,59169,49,0.00209631,0.997904,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58770,46,0.00207786,0.997922,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58805,41,0.0019674,0.998033,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58885,43,0.00209056,0.997909,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58815,47,0.00180683,0.998193,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58835,37,0.00170385,0.998296,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58810,40,0.0015186,0.998481,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58612,35,0.00154058,0.998459,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58674,26,0.00123379,0.998766,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58909,25,0.000966413,0.999034,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58895,24,0.000881535,0.999118,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58784,23,0.000883272,0.999117,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58476,27,0.000819924,0.99918,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58551,21,0.000946275,0.999054,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58960,21,0.00100759,0.998992,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58314,22,0.000873452,0.999127,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58328,21,0.000685272,0.999315,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58630,20,0.000800504,0.999199,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58706,20,0.000782726,0.999217,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58893,19,0.000627917,0.999372,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58498,18,0.000606226,0.999394,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58943,18,0.000618655,0.999381,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58901,17,0.000678472,0.999322,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58765,18,0.000747918,0.999252,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58648,14,0.000664339,0.999336,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58696,15,0.000578723,0.999421,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58662,17,0.000485445,0.999515,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58764,15,0.000620463,0.99938,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58816,17,0.000730249,0.99927,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58776,21,0.000781821,0.999218,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58502,24,0.000751135,0.999249,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58507,24,0.000691362,0.999309,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58637,23,0.000800545,0.999199,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58792,22,0.000917275,0.999083,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58877,17,0.000856397,0.999144,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58981,18,0.000779238,0.999221,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58636,16,0.000741132,0.999259,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58856,19,0.000636705,0.999363,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58663,18,0.000638548,0.999361,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58858,18,0.0006958,0.999304,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59022,17,0.00069388,0.999306,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58981,18,0.000601471,0.999399,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58728,18,0.000620843,0.999379,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58666,17,0.000511117,0.999489,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58954,18,0.000694186,0.999306,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58582,17,0.000647922,0.999352,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,58772,15,0.000561015,0.999439,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,58923,15,0.000788162,0.999212,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,58637,13,0.000758195,0.999242,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,58699,16,0.000663875,0.999336,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,58721,14,0.000773691,0.999226,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,58579,15,0.000614083,0.999386,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,58403,15,0.00066702,0.999333,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,58608,18,0.00076712,0.999233,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,58850,20,0.000730001,0.99927,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,58967,16,0.000601593,0.999398,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,58821,15,0.00060285,0.999397,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,58712,11,0.00047658,0.999523,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,58684,10,0.000468221,0.999532,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,58582,11,0.000349776,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,58590,10,0.000443383,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,58458,10,0.000418854,0.999581,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,58551,10,0.000358539,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,58763,11,0.000306169,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,58810,10,0.000492577,0.999507,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,58787,17,0.000442049,0.999558,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,58557,13,0.000596974,0.999403,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,58693,16,0.000570349,0.99943,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,58470,16,0.000538324,0.999462,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,58541,15,0.000673866,0.999326,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,58868,16,0.000636305,0.999364,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,58756,13,0.000756365,0.999244,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,58827,18,0.000594672,0.999405,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,58728,12,0.000705674,0.999294,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,58998,14,0.000592839,0.999407,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,58914,15,0.00052586,0.999474,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,58650,13,0.00037494,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,58782,9,0.000331565,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,58545,13,0.000443777,0.999556,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,58697,12,0.000408678,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,58874,8,0.000415875,0.999584,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,58839,7,0.000331266,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,58753,8,0.000246729,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,58625,9,0.000264293,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,58820,4,0.00036528,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,58682,4,0.000230038,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,58610,4,0.000238843,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,58704,5,0.000229873,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,58750,3,8.51064e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,58271,1,0.000120106,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,58549,2,5.9779e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,58962,2,6.78346e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,58799,1,3.40142e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,58435,1,6.84381e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,58635,1,5.11553e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,58895,0,8.48969e-06,0.999992,1.0,0.5,0.5,6.5,0.0,6.0,linear

