generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87439,46110,0.0,0.184824,0.319617,0.5,0.5,0.45,0.0,6.0,linear
30,88019,45950,0.0,0.194027,0.335031,0.5,0.5,0.45,0.0,6.0,linear
31,87678,45459,0.0,0.203074,0.350774,0.5,0.5,0.45,0.0,6.0,linear
32,87687,45056,0.0,0.209978,0.363586,0.5,0.5,0.45,0.0,6.0,linear
33,87779,44614,0.0,0.219747,0.37877,0.5,0.5,0.45,0.0,6.0,linear
34,87725,44191,0.0,0.228215,0.393402,0.5,0.5,0.45,0.0,6.0,linear
35,87051,43390,0.0,0.237097,0.408398,0.5,0.5,0.45,0.0,6.0,linear
36,87048,43017,0.0,0.245509,0.421608,0.5,0.5,0.45,0.0,6.0,linear
37,87276,42581,0.0,0.255301,0.437261,0.5,0.5,0.45,0.0,6.0,linear
38,86848,41946,0.0,0.264294,0.452841,0.5,0.5,0.45,0.0,6.0,linear
39,86628,41294,0.0,0.274136,0.468915,0.5,0.5,0.45,0.0,6.0,linear
40,86275,40618,0.0,0.282667,0.482385,0.5,0.5,0.45,0.0,6.0,linear
41,86381,40286,0.0,0.290803,0.494866,0.5,0.5,0.45,0.0,6.0,linear
42,85772,39569,0.0,0.301643,0.511508,0.5,0.5,0.45,0.0,6.0,linear
43,85388,38801,0.0,0.314123,0.529876,0.5,0.5,0.45,0.0,6.0,linear
44,85072,38152,0.0,0.324624,0.544365,0.5,0.5,0.45,0.0,6.0,linear
45,84459,37310,0.0,0.337704,0.563511,0.5,0.5,0.45,0.0,6.0,linear
46,83249,36092,0.0,0.348172,0.578729,0.5,0.5,0.45,0.0,6.0,linear
47,82479,35313,0.0,0.360337,0.595004,0.5,0.5,0.45,0.0,6.0,linear
48,81509,34391,0.0,0.370991,0.610202,0.5,0.5,0.45,0.0,6.0,linear
49,80591,33423,0.0,0.384934,0.627963,0.5,0.5,0.45,0.0,6.0,linear
50,79334,32229,0.0,0.397972,0.645957,0.5,0.5,0.45,0.0,6.0,linear
51,78694,31093,0.0,0.413941,0.666274,0.5,0.5,0.45,0.0,6.0,linear
52,77128,29917,0.0,0.430766,0.687415,0.5,0.5,0.45,0.0,6.0,linear
53,75193,28459,0.0,0.446643,0.706206,0.5,0.5,0.45,0.0,6.0,linear
54,73120,27056,0.0,0.462246,0.725491,0.5,0.5,0.45,0.0,6.0,linear
55,71056,25424,0.0,0.480964,0.747385,0.5,0.5,0.45,0.0,6.0,linear
56,68383,23616,0.0,0.502238,0.770675,0.5,0.5,0.45,0.0,6.0,linear
57,66154,22026,0.0,0.522554,0.7923,0.5,0.5,0.45,0.0,6.0,linear
58,63182,20287,0.0,0.545414,0.813112,0.5,0.5,0.45,0.0,6.0,linear
59,60081,18570,0.0,0.566027,0.833172,0.5,0.5,0.45,0.0,6.0,linear
60,56752,16853,0.0,0.587431,0.850885,0.5,0.5,0.45,0.0,6.0,linear
61,53183,15085,0.0,0.610566,0.867064,0.5,0.5,0.45,0.0,6.0,linear
62,49550,13338,0.0,0.633968,0.881804,0.5,0.5,0.45,0.0,6.0,linear
63,45672,11552,0.0,0.658957,0.896668,0.5,0.5,0.45,0.0,6.0,linear
64,41893,10031,0.0,0.680586,0.911215,0.5,0.5,0.45,0.0,6.0,linear
65,37853,8538,0.0,0.700156,0.923517,0.5,0.5,0.45,0.0,6.0,linear
66,33658,7134,0.0,0.722166,0.936829,0.5,0.5,0.45,0.0,6.0,linear
67,30050,5919,0.0,0.745034,0.948027,0.5,0.5,0.45,0.0,6.0,linear
68,26098,4782,0.0,0.773325,0.960358,0.5,0.5,0.45,0.0,6.0,linear
69,22673,3731,0.0,0.801928,0.970263,0.5,0.5,0.45,0.0,6.0,linear
70,19448,2849,0.0,0.82976,0.977918,0.5,0.5,0.45,0.0,6.0,linear
71,16259,2046,0.0,0.855283,0.983978,0.5,0.5,0.45,0.0,6.0,linear
72,13526,1473,0.0,0.877029,0.987815,0.5,0.5,0.45,0.0,6.0,linear
73,11132,1017,0.0,0.902458,0.990791,0.5,0.5,0.45,0.0,6.0,linear
74,9305,715,0.0,0.919062,0.992772,0.5,0.5,0.45,0.0,6.0,linear
75,7866,476,0.0,0.938804,0.995121,0.5,0.5,0.45,0.0,6.0,linear
76,6797,307,0.0,0.953204,0.996231,0.5,0.5,0.45,0.0,6.0,linear
77,6025,195,0.0,0.967005,0.998085,0.5,0.5,0.45,0.0,6.0,linear
78,5261,114,0.0,0.978553,0.999117,0.5,0.5,0.45,0.0,6.0,linear
79,4784,61,0.0,0.985765,0.999802,0.5,0.5,0.45,0.0,6.0,linear
80,4501,37,0.0,0.992642,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4268,14,0.0,0.997245,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4296,7,0.0,0.998613,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4147,6,0.0,0.999279,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4056,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,3999,1,0.0,0.999875,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4103,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

