generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85976,41418,0.0,0.271918,0.468628,0.5,0.5,0.35,0.0,6.0,linear
47,85845,40777,0.0,0.279915,0.48141,0.5,0.5,0.35,0.0,6.0,linear
48,85362,40348,0.0,0.289328,0.494863,0.5,0.5,0.35,0.0,6.0,linear
49,85033,39886,0.0,0.300054,0.511154,0.5,0.5,0.35,0.0,6.0,linear
50,84521,38959,0.0,0.308666,0.525561,0.5,0.5,0.35,0.0,6.0,linear
51,83583,37929,0.0,0.31855,0.539063,0.5,0.5,0.35,0.0,6.0,linear
52,83261,37207,0.0,0.329412,0.554674,0.5,0.5,0.35,0.0,6.0,linear
53,82544,36437,0.0,0.339727,0.568505,0.5,0.5,0.35,0.0,6.0,linear
54,81813,35650,0.0,0.351997,0.58633,0.5,0.5,0.35,0.0,6.0,linear
55,81611,34797,0.0,0.361661,0.600131,0.5,0.5,0.35,0.0,6.0,linear
56,80383,33766,0.0,0.374355,0.616472,0.5,0.5,0.35,0.0,6.0,linear
57,79341,32782,0.0,0.387171,0.633809,0.5,0.5,0.35,0.0,6.0,linear
58,78037,31767,0.0,0.399431,0.650255,0.5,0.5,0.35,0.0,6.0,linear
59,77165,30624,0.0,0.412669,0.66827,0.5,0.5,0.35,0.0,6.0,linear
60,75893,29720,0.0,0.425265,0.6841,0.5,0.5,0.35,0.0,6.0,linear
61,74253,28374,0.0,0.441622,0.702185,0.5,0.5,0.35,0.0,6.0,linear
62,72479,27050,0.0,0.456576,0.720986,0.5,0.5,0.35,0.0,6.0,linear
63,70483,25719,0.0,0.471958,0.739784,0.5,0.5,0.35,0.0,6.0,linear
64,68244,24103,0.0,0.49021,0.759355,0.5,0.5,0.35,0.0,6.0,linear
65,65856,22655,0.0,0.506974,0.775724,0.5,0.5,0.35,0.0,6.0,linear
66,63320,21092,0.0,0.525923,0.793684,0.5,0.5,0.35,0.0,6.0,linear
67,60407,19602,0.0,0.543739,0.811901,0.5,0.5,0.35,0.0,6.0,linear
68,57636,18018,0.0,0.565954,0.829142,0.5,0.5,0.35,0.0,6.0,linear
69,54811,16279,0.0,0.582903,0.845009,0.5,0.5,0.35,0.0,6.0,linear
70,51338,14700,0.0,0.605585,0.861209,0.5,0.5,0.35,0.0,6.0,linear
71,47325,12978,0.0,0.621849,0.873092,0.5,0.5,0.35,0.0,6.0,linear
72,43970,11623,0.0,0.643589,0.8893,0.5,0.5,0.35,0.0,6.0,linear
73,40706,10059,0.0,0.664349,0.902582,0.5,0.5,0.35,0.0,6.0,linear
74,36728,8702,0.0,0.683355,0.914925,0.5,0.5,0.35,0.0,6.0,linear
75,33004,7402,0.0,0.704453,0.928738,0.5,0.5,0.35,0.0,6.0,linear
76,29396,6184,0.0,0.725024,0.938968,0.5,0.5,0.35,0.0,6.0,linear
77,25967,5075,0.0,0.746388,0.948846,0.5,0.5,0.35,0.0,6.0,linear
78,22591,4114,0.0,0.76798,0.95713,0.5,0.5,0.35,0.0,6.0,linear
79,19459,3282,0.0,0.790932,0.964725,0.5,0.5,0.35,0.0,6.0,linear
80,16501,2496,0.0,0.81389,0.972831,0.5,0.5,0.35,0.0,6.0,linear
81,13857,1854,0.0,0.838685,0.977851,0.5,0.5,0.35,0.0,6.0,linear
82,11640,1360,0.0,0.861755,0.98312,0.5,0.5,0.35,0.0,6.0,linear
83,9497,954,0.0,0.877017,0.987201,0.5,0.5,0.35,0.0,6.0,linear
84,8014,664,0.0,0.896959,0.991202,0.5,0.5,0.35,0.0,6.0,linear
85,6801,478,0.0,0.918641,0.992702,0.5,0.5,0.35,0.0,6.0,linear
86,5672,315,0.0,0.93555,0.99485,0.5,0.5,0.35,0.0,6.0,linear
87,4846,212,0.0,0.949731,0.996237,0.5,0.5,0.35,0.0,6.0,linear
88,4293,139,0.0,0.964964,0.998161,0.5,0.5,0.35,0.0,6.0,linear
89,4005,95,0.0,0.974053,0.998393,0.5,0.5,0.35,0.0,6.0,linear
90,3714,51,0.0,0.984371,0.999744,0.5,0.5,0.35,0.0,6.0,linear
91,3490,26,0.0,0.990618,0.999724,0.5,0.5,0.35,0.0,6.0,linear
92,3361,16,0.0,0.994155,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3225,6,0.0,0.997405,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3203,4,0.0,0.998597,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3244,3,0.0,0.999385,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3184,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3142,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

