generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85469,37208,0.0,0.211702,0.378568,0.5,0.5,0.65,0.0,6.0,linear
63,85506,37119,0.0,0.212462,0.379101,0.5,0.5,0.65,0.0,6.0,linear
64,85483,37145,0.0,0.214318,0.381838,0.5,0.5,0.65,0.0,6.0,linear
65,85672,37232,0.0,0.213342,0.381211,0.5,0.5,0.65,0.0,6.0,linear
66,85732,37198,0.0,0.213737,0.382391,0.5,0.5,0.65,0.0,6.0,linear
67,85632,37012,0.0,0.21337,0.380986,0.5,0.5,0.65,0.0,6.0,linear
68,85607,37240,0.0,0.214734,0.384042,0.5,0.5,0.65,0.0,6.0,linear
69,85666,37064,0.0,0.215952,0.385981,0.5,0.5,0.65,0.0,6.0,linear
70,85536,36907,0.0,0.217768,0.38979,0.5,0.5,0.65,0.0,6.0,linear
71,85950,36822,0.0,0.218065,0.390411,0.5,0.5,0.65,0.0,6.0,linear
72,85318,36466,0.0,0.218421,0.391177,0.5,0.5,0.65,0.0,6.0,linear
73,85422,36633,0.0,0.218893,0.391972,0.5,0.5,0.65,0.0,6.0,linear
74,85224,36257,0.0,0.219288,0.392496,0.5,0.5,0.65,0.0,6.0,linear
75,84937,36190,0.0,0.21875,0.392043,0.5,0.5,0.65,0.0,6.0,linear
76,84950,36243,0.0,0.219191,0.392386,0.5,0.5,0.65,0.0,6.0,linear
77,85029,36261,0.0,0.219026,0.392562,0.5,0.5,0.65,0.0,6.0,linear
78,85307,36499,0.0,0.218487,0.391518,0.5,0.5,0.65,0.0,6.0,linear
79,85224,36674,0.0,0.218398,0.390514,0.5,0.5,0.65,0.0,6.0,linear
80,85017,36679,0.0,0.217157,0.388206,0.5,0.5,0.65,0.0,6.0,linear
81,84941,36478,0.0,0.217275,0.389045,0.5,0.5,0.65,0.0,6.0,linear
82,85035,36350,0.0,0.217315,0.38899,0.5,0.5,0.65,0.0,6.0,linear
83,85080,36358,0.0,0.217813,0.390034,0.5,0.5,0.65,0.0,6.0,linear
84,84906,36287,0.0,0.217152,0.388551,0.5,0.5,0.65,0.0,6.0,linear
85,85271,36475,0.0,0.216459,0.387745,0.5,0.5,0.65,0.0,6.0,linear
86,85742,36463,0.0,0.21675,0.38779,0.5,0.5,0.65,0.0,6.0,linear
87,85389,36584,0.0,0.215757,0.386308,0.5,0.5,0.65,0.0,6.0,linear
88,85345,36530,0.0,0.217219,0.38884,0.5,0.5,0.65,0.0,6.0,linear
89,84930,36321,0.0,0.218077,0.390159,0.5,0.5,0.65,0.0,6.0,linear
90,85144,36517,0.0,0.218695,0.39152,0.5,0.5,0.65,0.0,6.0,linear
91,85192,36471,0.0,0.21996,0.394391,0.5,0.5,0.65,0.0,6.0,linear
92,84888,36409,0.0,0.220435,0.395253,0.5,0.5,0.65,0.0,6.0,linear
93,85201,36478,0.0,0.221006,0.396138,0.5,0.5,0.65,0.0,6.0,linear
94,84735,36140,0.0,0.222487,0.398191,0.5,0.5,0.65,0.0,6.0,linear
95,84729,36024,0.0,0.220817,0.39594,0.5,0.5,0.65,0.0,6.0,linear
96,85074,36239,0.0,0.220345,0.395036,0.5,0.5,0.65,0.0,6.0,linear
97,85390,36222,0.0,0.219664,0.393927,0.5,0.5,0.65,0.0,6.0,linear
98,85420,36284,0.0,0.220516,0.395492,0.5,0.5,0.65,0.0,6.0,linear
99,85175,36069,0.0,0.222063,0.398729,0.5,0.5,0.65,0.0,6.0,linear
100,85152,36001,0.0,0.222227,0.398558,0.5,0.5,0.65,0.0,6.0,linear
101,85161,35931,0.0,0.222394,0.398486,0.5,0.5,0.65,0.0,6.0,linear
102,84915,35777,0.0,0.22256,0.399049,0.5,0.5,0.65,0.0,6.0,linear
103,85000,35881,0.0,0.22307,0.399825,0.5,0.5,0.65,0.0,6.0,linear
104,84812,35608,0.0,0.222774,0.399626,0.5,0.5,0.65,0.0,6.0,linear
105,84625,35580,0.0,0.224347,0.402133,0.5,0.5,0.65,0.0,6.0,linear
106,84698,35515,0.0,0.223437,0.401311,0.5,0.5,0.65,0.0,6.0,linear
107,84623,35698,0.0,0.222125,0.398869,0.5,0.5,0.65,0.0,6.0,linear
108,84743,36027,0.0,0.221483,0.397361,0.5,0.5,0.65,0.0,6.0,linear
109,85306,36345,0.0,0.222582,0.399369,0.5,0.5,0.65,0.0,6.0,linear
110,84901,36265,0.0,0.223754,0.401438,0.5,0.5,0.65,0.0,6.0,linear
111,84615,35718,0.0,0.224571,0.403503,0.5,0.5,0.65,0.0,6.0,linear
112,84584,35624,0.0,0.223776,0.401634,0.5,0.5,0.65,0.0,6.0,linear
113,84913,35697,0.0,0.224126,0.401776,0.5,0.5,0.65,0.0,6.0,linear
114,84350,35505,0.0,0.22504,0.403325,0.5,0.5,0.65,0.0,6.0,linear
115,84541,35429,0.0,0.225818,0.405249,0.5,0.5,0.65,0.0,6.0,linear
116,84458,35590,0.0,0.224142,0.402568,0.5,0.5,0.65,0.0,6.0,linear
117,84818,35640,0.0,0.226237,0.406453,0.5,0.5,0.65,0.0,6.0,linear
118,84437,35456,0.0,0.226217,0.406397,0.5,0.5,0.65,0.0,6.0,linear
119,84361,35356,0.0,0.227204,0.408552,0.5,0.5,0.65,0.0,6.0,linear
120,84348,35245,0.0,0.227228,0.408429,0.5,0.5,0.65,0.0,6.0,linear
121,84201,34943,0.0,0.228461,0.410432,0.5,0.5,0.65,0.0,6.0,linear
122,83722,34921,0.0,0.228462,0.410833,0.5,0.5,0.65,0.0,6.0,linear
123,83850,34877,0.0,0.22843,0.410274,0.5,0.5,0.65,0.0,6.0,linear
124,84020,35052,0.0,0.22928,0.412565,0.5,0.5,0.65,0.0,6.0,linear
125,84074,35006,0.0,0.228586,0.410733,0.5,0.5,0.65,0.0,6.0,linear
126,83935,34891,0.0,0.230411,0.414083,0.5,0.5,0.65,0.0,6.0,linear
127,83954,34941,0.0,0.22866,0.411707,0.5,0.5,0.65,0.0,6.0,linear
128,84523,35032,0.0,0.230016,0.413896,0.5,0.5,0.65,0.0,6.0,linear
129,84062,34724,0.0,0.230104,0.414,0.5,0.5,0.65,0.0,6.0,linear
130,83842,34726,0.0,0.230146,0.413989,0.5,0.5,0.65,0.0,6.0,linear
131,83713,34619,0.0,0.231717,0.416986,0.5,0.5,0.65,0.0,6.0,linear
132,84193,34702,0.0,0.2324,0.418303,0.5,0.5,0.65,0.0,6.0,linear
133,83833,34677,0.0,0.232063,0.418184,0.5,0.5,0.65,0.0,6.0,linear
134,83995,34826,0.0,0.231587,0.417536,0.5,0.5,0.65,0.0,6.0,linear
135,84118,34803,0.0,0.230759,0.415468,0.5,0.5,0.65,0.0,6.0,linear
136,84188,34899,0.0,0.230014,0.414298,0.5,0.5,0.65,0.0,6.0,linear
137,84491,35206,0.0,0.229611,0.413496,0.5,0.5,0.65,0.0,6.0,linear
138,84494,35193,0.0,0.231244,0.417318,0.5,0.5,0.65,0.0,6.0,linear
139,84235,34839,0.0,0.23168,0.417086,0.5,0.5,0.65,0.0,6.0,linear
140,84002,34655,0.0,0.231807,0.417047,0.5,0.5,0.65,0.0,6.0,linear
141,83736,34639,0.0,0.230453,0.414357,0.5,0.5,0.65,0.0,6.0,linear
142,83832,34712,0.0,0.23051,0.415078,0.5,0.5,0.65,0.0,6.0,linear
143,83880,34647,0.0,0.23096,0.416029,0.5,0.5,0.65,0.0,6.0,linear
144,83889,34489,0.0,0.231388,0.416318,0.5,0.5,0.65,0.0,6.0,linear
145,83928,34455,0.0,0.231232,0.416071,0.5,0.5,0.65,0.0,6.0,linear
146,83849,34776,0.0,0.230391,0.414738,0.5,0.5,0.65,0.0,6.0,linear
147,83755,34633,0.0,0.230866,0.41594,0.5,0.5,0.65,0.0,6.0,linear
148,84169,34823,0.0,0.230798,0.41515,0.5,0.5,0.65,0.0,6.0,linear
149,83785,34679,0.0,0.231143,0.41623,0.5,0.5,0.65,0.0,6.0,linear
150,84130,34843,0.0,0.230804,0.415338,0.5,0.5,0.65,0.0,6.0,linear
151,83516,34627,0.0,0.231043,0.41644,0.5,0.5,0.65,0.0,6.0,linear
152,83772,34602,0.0,0.231813,0.417764,0.5,0.5,0.65,0.0,6.0,linear
153,83721,34641,0.0,0.231894,0.41765,0.5,0.5,0.65,0.0,6.0,linear
154,83641,34531,0.0,0.232252,0.417311,0.5,0.5,0.65,0.0,6.0,linear
155,83392,34429,0.0,0.231603,0.417398,0.5,0.5,0.65,0.0,6.0,linear
156,83812,34504,0.0,0.232169,0.418368,0.5,0.5,0.65,0.0,6.0,linear
157,83730,34489,0.0,0.232059,0.418546,0.5,0.5,0.65,0.0,6.0,linear
158,83968,34623,0.0,0.230944,0.4162,0.5,0.5,0.65,0.0,6.0,linear
159,83912,34629,0.0,0.230789,0.415632,0.5,0.5,0.65,0.0,6.0,linear
160,84213,34704,0.0,0.23076,0.415828,0.5,0.5,0.65,0.0,6.0,linear
161,83903,34498,0.0,0.232021,0.417367,0.5,0.5,0.65,0.0,6.0,linear
162,83322,34368,0.0,0.232476,0.418415,0.5,0.5,0.65,0.0,6.0,linear
163,84000,34567,0.0,0.232249,0.417473,0.5,0.5,0.65,0.0,6.0,linear
164,83753,34746,0.0,0.230733,0.415792,0.5,0.5,0.65,0.0,6.0,linear
165,84323,34905,0.0,0.23114,0.416286,0.5,0.5,0.65,0.0,6.0,linear
166,83637,34840,0.0,0.231196,0.416336,0.5,0.5,0.65,0.0,6.0,linear
167,83617,34725,0.0,0.231061,0.415901,0.5,0.5,0.65,0.0,6.0,linear
168,83380,34594,0.0,0.231505,0.41743,0.5,0.5,0.65,0.0,6.0,linear
169,83294,34368,0.0,0.231839,0.417048,0.5,0.5,0.65,0.0,6.0,linear
170,83039,34205,0.0,0.232496,0.419146,0.5,0.5,0.65,0.0,6.0,linear
171,83184,34155,0.0,0.232973,0.419907,0.5,0.5,0.65,0.0,6.0,linear
172,83196,34200,0.0,0.233163,0.420132,0.5,0.5,0.65,0.0,6.0,linear
173,83374,34319,0.0,0.233622,0.420336,0.5,0.5,0.65,0.0,6.0,linear
174,83512,34433,0.0,0.233993,0.421083,0.5,0.5,0.65,0.0,6.0,linear
175,83785,34570,0.0,0.234606,0.422748,0.5,0.5,0.65,0.0,6.0,linear
176,83661,34412,0.0,0.23443,0.422892,0.5,0.5,0.65,0.0,6.0,linear
177,83421,34138,0.0,0.23466,0.423988,0.5,0.5,0.65,0.0,6.0,linear
178,83388,34155,0.0,0.233838,0.421916,0.5,0.5,0.65,0.0,6.0,linear
179,83069,34359,0.0,0.233144,0.420831,0.5,0.5,0.65,0.0,6.0,linear
180,83257,34170,0.0,0.233976,0.421757,0.5,0.5,0.65,0.0,6.0,linear
181,83227,34254,0.0,0.233094,0.420363,0.5,0.5,0.65,0.0,6.0,linear
182,83441,34367,0.0,0.232321,0.418536,0.5,0.5,0.65,0.0,6.0,linear
183,83426,34288,0.0,0.23288,0.420032,0.5,0.5,0.65,0.0,6.0,linear
184,83422,34288,0.0,0.23265,0.419436,0.5,0.5,0.65,0.0,6.0,linear
185,83464,34192,0.0,0.232763,0.419209,0.5,0.5,0.65,0.0,6.0,linear
186,83335,34226,0.0,0.231687,0.41781,0.5,0.5,0.65,0.0,6.0,linear
187,83461,34445,0.0,0.231178,0.41676,0.5,0.5,0.65,0.0,6.0,linear
188,83773,34527,0.0,0.232084,0.417732,0.5,0.5,0.65,0.0,6.0,linear
189,84066,34616,0.0,0.231744,0.417558,0.5,0.5,0.65,0.0,6.0,linear
190,83972,34559,0.0,0.231823,0.417478,0.5,0.5,0.65,0.0,6.0,linear
191,83587,34286,0.0,0.231646,0.418131,0.5,0.5,0.65,0.0,6.0,linear
192,84052,34424,0.0,0.234021,0.421771,0.5,0.5,0.65,0.0,6.0,linear
193,83882,34373,0.0,0.232729,0.419276,0.5,0.5,0.65,0.0,6.0,linear
194,83773,34301,0.0,0.232427,0.41866,0.5,0.5,0.65,0.0,6.0,linear
195,83917,34550,0.0,0.232336,0.418189,0.5,0.5,0.65,0.0,6.0,linear
196,84022,34645,0.0,0.231211,0.416217,0.5,0.5,0.65,0.0,6.0,linear
197,83777,34557,0.0,0.231645,0.417186,0.5,0.5,0.65,0.0,6.0,linear
198,83827,34639,0.0,0.230406,0.41496,0.5,0.5,0.65,0.0,6.0,linear
199,84251,34991,0.0,0.229358,0.412638,0.5,0.5,0.65,0.0,6.0,linear
200,83668,34904,0.0,0.229611,0.413015,0.5,0.5,0.65,0.0,6.0,linear
201,84355,34971,0.0,0.229915,0.413329,0.5,0.5,0.65,0.0,6.0,linear
202,83928,34832,0.0,0.23028,0.414653,0.5,0.5,0.65,0.0,6.0,linear
203,83793,34833,0.0,0.229811,0.413871,0.5,0.5,0.65,0.0,6.0,linear
204,84401,34994,0.0,0.22965,0.413064,0.5,0.5,0.65,0.0,6.0,linear
205,84293,34969,0.0,0.229733,0.413181,0.5,0.5,0.65,0.0,6.0,linear
206,84265,34972,0.0,0.229674,0.413617,0.5,0.5,0.65,0.0,6.0,linear
207,84219,34868,0.0,0.230763,0.414836,0.5,0.5,0.65,0.0,6.0,linear
208,84001,34846,0.0,0.230219,0.414345,0.5,0.5,0.65,0.0,6.0,linear
209,83779,34720,0.0,0.230873,0.416125,0.5,0.5,0.65,0.0,6.0,linear
210,83952,34527,0.0,0.232541,0.418869,0.5,0.5,0.65,0.0,6.0,linear
211,83636,34346,0.0,0.23283,0.419773,0.5,0.5,0.65,0.0,6.0,linear
212,84024,34319,0.0,0.233236,0.420311,0.5,0.5,0.65,0.0,6.0,linear
213,84321,34529,0.0,0.233859,0.420764,0.5,0.5,0.65,0.0,6.0,linear
214,84080,34432,0.0,0.233155,0.419985,0.5,0.5,0.65,0.0,6.0,linear
215,83925,34545,0.0,0.233383,0.420775,0.5,0.5,0.65,0.0,6.0,linear
216,83505,34261,0.0,0.234056,0.421544,0.5,0.5,0.65,0.0,6.0,linear
217,83082,34049,0.0,0.234329,0.422085,0.5,0.5,0.65,0.0,6.0,linear
218,83441,34080,0.0,0.232379,0.418149,0.5,0.5,0.65,0.0,6.0,linear
219,83609,34353,0.0,0.231316,0.415621,0.5,0.5,0.65,0.0,6.0,linear
220,84005,34731,0.0,0.231945,0.416975,0.5,0.5,0.65,0.0,6.0,linear
221,84147,34846,0.0,0.23115,0.416301,0.5,0.5,0.65,0.0,6.0,linear
222,84144,34854,0.0,0.231666,0.417084,0.5,0.5,0.65,0.0,6.0,linear
223,83965,34741,0.0,0.230332,0.414179,0.5,0.5,0.65,0.0,6.0,linear
224,83496,34676,0.0,0.231787,0.417555,0.5,0.5,0.65,0.0,6.0,linear
225,83428,34286,0.0,0.232865,0.419911,0.5,0.5,0.65,0.0,6.0,linear
226,83391,34221,0.0,0.233287,0.420328,0.5,0.5,0.65,0.0,6.0,linear
227,83598,34344,0.0,0.23276,0.419188,0.5,0.5,0.65,0.0,6.0,linear
228,83685,34491,0.0,0.232156,0.418524,0.5,0.5,0.65,0.0,6.0,linear
229,83912,34555,0.0,0.231319,0.41621,0.5,0.5,0.65,0.0,6.0,linear
230,83906,34620,0.0,0.232112,0.417552,0.5,0.5,0.65,0.0,6.0,linear
231,83752,34522,0.0,0.230957,0.41585,0.5,0.5,0.65,0.0,6.0,linear
232,83542,34532,0.0,0.232562,0.419021,0.5,0.5,0.65,0.0,6.0,linear
233,83280,34411,0.0,0.232174,0.418519,0.5,0.5,0.65,0.0,6.0,linear
234,83755,34642,0.0,0.232283,0.418617,0.5,0.5,0.65,0.0,6.0,linear
235,83776,34584,0.0,0.231539,0.416747,0.5,0.5,0.65,0.0,6.0,linear
236,83759,34690,0.0,0.232472,0.418432,0.5,0.5,0.65,0.0,6.0,linear
237,83707,34605,0.0,0.232259,0.418498,0.5,0.5,0.65,0.0,6.0,linear
238,83497,34511,0.0,0.231069,0.415721,0.5,0.5,0.65,0.0,6.0,linear
239,83166,34506,0.0,0.231796,0.416891,0.5,0.5,0.65,0.0,6.0,linear
240,83395,34558,0.0,0.232554,0.418592,0.5,0.5,0.65,0.0,6.0,linear
241,83546,34360,0.0,0.232801,0.419639,0.5,0.5,0.65,0.0,6.0,linear
242,83299,34127,0.0,0.233286,0.420681,0.5,0.5,0.65,0.0,6.0,linear
243,83193,34088,0.0,0.233475,0.421013,0.5,0.5,0.65,0.0,6.0,linear
244,83271,34269,0.0,0.233654,0.42132,0.5,0.5,0.65,0.0,6.0,linear
245,83696,34237,0.0,0.233619,0.421513,0.5,0.5,0.65,0.0,6.0,linear
246,83509,34229,0.0,0.233255,0.4205,0.5,0.5,0.65,0.0,6.0,linear
247,83570,34531,0.0,0.234095,0.422009,0.5,0.5,0.65,0.0,6.0,linear
248,83539,34348,0.0,0.234553,0.422672,0.5,0.5,0.65,0.0,6.0,linear
249,83451,34345,0.0,0.233504,0.420365,0.5,0.5,0.65,0.0,6.0,linear
250,83364,34372,0.0,0.235048,0.423354,0.5,0.5,0.65,0.0,6.0,linear
251,83372,34367,0.0,0.233735,0.420421,0.5,0.5,0.65,0.0,6.0,linear
252,83510,34511,0.0,0.232318,0.418116,0.5,0.5,0.65,0.0,6.0,linear
253,83623,34556,0.0,0.232868,0.418701,0.5,0.5,0.65,0.0,6.0,linear
254,83375,34309,0.0,0.23286,0.419046,0.5,0.5,0.65,0.0,6.0,linear
255,83007,34108,0.0,0.233366,0.420368,0.5,0.5,0.65,0.0,6.0,linear
256,83523,34185,0.0,0.234082,0.421678,0.5,0.5,0.65,0.0,6.0,linear
257,83318,34137,0.0,0.232438,0.41863,0.5,0.5,0.65,0.0,6.0,linear
258,83662,34404,0.0,0.23249,0.418882,0.5,0.5,0.65,0.0,6.0,linear
259,83515,34423,0.0,0.22927,0.4128,0.5,0.5,0.65,0.0,6.0,linear
260,83582,34679,0.0,0.230549,0.415097,0.5,0.5,0.65,0.0,6.0,linear
261,84120,34813,0.0,0.230697,0.415125,0.5,0.5,0.65,0.0,6.0,linear
262,83830,34774,0.0,0.231061,0.41697,0.5,0.5,0.65,0.0,6.0,linear
263,83799,34856,0.0,0.230268,0.415174,0.5,0.5,0.65,0.0,6.0,linear
264,83868,34848,0.0,0.23144,0.416583,0.5,0.5,0.65,0.0,6.0,linear
265,83781,34976,0.0,0.230191,0.414192,0.5,0.5,0.65,0.0,6.0,linear
266,84204,34857,0.0,0.230352,0.415222,0.5,0.5,0.65,0.0,6.0,linear
267,84188,34707,0.0,0.230561,0.415171,0.5,0.5,0.65,0.0,6.0,linear
268,84102,34587,0.0,0.231144,0.416013,0.5,0.5,0.65,0.0,6.0,linear
269,83800,34499,0.0,0.231265,0.416293,0.5,0.5,0.65,0.0,6.0,linear
270,84177,34701,0.0,0.229909,0.413634,0.5,0.5,0.65,0.0,6.0,linear
271,83632,34625,0.0,0.229864,0.413474,0.5,0.5,0.65,0.0,6.0,linear
272,83781,34827,0.0,0.22995,0.413929,0.5,0.5,0.65,0.0,6.0,linear
273,84299,34957,0.0,0.231466,0.416261,0.5,0.5,0.65,0.0,6.0,linear
274,83737,34485,0.0,0.2319,0.41765,0.5,0.5,0.65,0.0,6.0,linear
275,84076,34754,0.0,0.232098,0.417712,0.5,0.5,0.65,0.0,6.0,linear
276,84097,34761,0.0,0.230825,0.415527,0.5,0.5,0.65,0.0,6.0,linear
277,84112,34864,0.0,0.230007,0.414321,0.5,0.5,0.65,0.0,6.0,linear
278,83930,34915,0.0,0.230227,0.414423,0.5,0.5,0.65,0.0,6.0,linear
279,83972,34738,0.0,0.231702,0.416701,0.5,0.5,0.65,0.0,6.0,linear
280,84152,34834,0.0,0.23132,0.416257,0.5,0.5,0.65,0.0,6.0,linear
281,83697,34611,0.0,0.232128,0.417949,0.5,0.5,0.65,0.0,6.0,linear
282,83827,34655,0.0,0.230875,0.414818,0.5,0.5,0.65,0.0,6.0,linear
283,83494,34627,0.0,0.232075,0.417313,0.5,0.5,0.65,0.0,6.0,linear
284,83728,34777,0.0,0.232207,0.418021,0.5,0.5,0.65,0.0,6.0,linear
285,83603,34548,0.0,0.233829,0.421113,0.5,0.5,0.65,0.0,6.0,linear
286,83521,34411,0.0,0.2327,0.41925,0.5,0.5,0.65,0.0,6.0,linear
287,83434,34308,0.0,0.231949,0.418004,0.5,0.5,0.65,0.0,6.0,linear
288,83056,34278,0.0,0.23224,0.418521,0.5,0.5,0.65,0.0,6.0,linear
289,83046,34208,0.0,0.232807,0.419495,0.5,0.5,0.65,0.0,6.0,linear
290,83375,34118,0.0,0.233986,0.421557,0.5,0.5,0.65,0.0,6.0,linear
291,83755,34286,0.0,0.234021,0.421457,0.5,0.5,0.65,0.0,6.0,linear
292,83376,34180,0.0,0.234453,0.422096,0.5,0.5,0.65,0.0,6.0,linear
293,83319,34203,0.0,0.23506,0.424092,0.5,0.5,0.65,0.0,6.0,linear
294,83328,34010,0.0,0.235569,0.425039,0.5,0.5,0.65,0.0,6.0,linear
295,83024,34102,0.0,0.234275,0.422567,0.5,0.5,0.65,0.0,6.0,linear
296,83221,34199,0.0,0.234729,0.423416,0.5,0.5,0.65,0.0,6.0,linear
297,83223,34114,0.0,0.235005,0.423762,0.5,0.5,0.65,0.0,6.0,linear
298,83479,34275,0.0,0.235698,0.425368,0.5,0.5,0.65,0.0,6.0,linear
299,83328,34227,0.0,0.23585,0.425942,0.5,0.5,0.65,0.0,6.0,linear
300,83109,33957,0.0,0.236777,0.427144,0.5,0.5,0.65,0.0,6.0,linear
301,82597,33613,0.0,0.236008,0.426536,0.5,0.5,0.65,0.0,6.0,linear
302,82859,33668,0.0,0.235118,0.423983,0.5,0.5,0.65,0.0,6.0,linear
303,82771,33908,0.0,0.233419,0.421536,0.5,0.5,0.65,0.0,6.0,linear
304,83239,34158,0.0,0.234057,0.42239,0.5,0.5,0.65,0.0,6.0,linear
305,83500,34259,0.0,0.233788,0.421079,0.5,0.5,0.65,0.0,6.0,linear
306,83460,34412,0.0,0.231966,0.418142,0.5,0.5,0.65,0.0,6.0,linear
307,83595,34447,0.0,0.232878,0.419675,0.5,0.5,0.65,0.0,6.0,linear
