generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,84976,41099,0.0,0.319963,0.543961,0.5,0.5,0.2,0.0,6.0,linear
58,84422,40244,0.0,0.333464,0.561543,0.5,0.5,0.2,0.0,6.0,linear
59,84040,39445,0.0,0.344952,0.577839,0.5,0.5,0.2,0.0,6.0,linear
60,83391,38616,0.0,0.358573,0.596096,0.5,0.5,0.2,0.0,6.0,linear
61,82525,37642,0.0,0.374516,0.617109,0.5,0.5,0.2,0.0,6.0,linear
62,81557,36591,0.0,0.388458,0.636248,0.5,0.5,0.2,0.0,6.0,linear
63,80979,35613,0.0,0.405811,0.656811,0.5,0.5,0.2,0.0,6.0,linear
64,79951,34349,0.0,0.422469,0.678017,0.5,0.5,0.2,0.0,6.0,linear
65,78294,33115,0.0,0.439792,0.69808,0.5,0.5,0.2,0.0,6.0,linear
66,77106,31820,0.0,0.45894,0.719071,0.5,0.5,0.2,0.0,6.0,linear
67,74921,30233,0.0,0.478406,0.739678,0.5,0.5,0.2,0.0,6.0,linear
68,73282,28762,0.0,0.498228,0.76003,0.5,0.5,0.2,0.0,6.0,linear
69,71179,27169,0.0,0.51832,0.779816,0.5,0.5,0.2,0.0,6.0,linear
70,68745,25379,0.0,0.53782,0.799832,0.5,0.5,0.2,0.0,6.0,linear
71,65768,23625,0.0,0.556774,0.820145,0.5,0.5,0.2,0.0,6.0,linear
72,63157,21956,0.0,0.578547,0.839139,0.5,0.5,0.2,0.0,6.0,linear
73,60544,20108,0.0,0.599092,0.85769,0.5,0.5,0.2,0.0,6.0,linear
74,57577,18364,0.0,0.622337,0.87492,0.5,0.5,0.2,0.0,6.0,linear
75,53772,16534,0.0,0.647544,0.892657,0.5,0.5,0.2,0.0,6.0,linear
76,50259,14678,0.0,0.673069,0.90797,0.5,0.5,0.2,0.0,6.0,linear
77,45924,12710,0.0,0.697941,0.921351,0.5,0.5,0.2,0.0,6.0,linear
78,41577,10750,0.0,0.721406,0.932704,0.5,0.5,0.2,0.0,6.0,linear
79,37478,9104,0.0,0.742355,0.944211,0.5,0.5,0.2,0.0,6.0,linear
80,32964,7592,0.0,0.762409,0.955655,0.5,0.5,0.2,0.0,6.0,linear
81,28900,6139,0.0,0.785227,0.96579,0.5,0.5,0.2,0.0,6.0,linear
82,24745,4847,0.0,0.809254,0.974031,0.5,0.5,0.2,0.0,6.0,linear
83,21019,3764,0.0,0.8322,0.980534,0.5,0.5,0.2,0.0,6.0,linear
84,17258,2735,0.0,0.854602,0.985225,0.5,0.5,0.2,0.0,6.0,linear
85,13993,2008,0.0,0.874745,0.989603,0.5,0.5,0.2,0.0,6.0,linear
86,11312,1359,0.0,0.8961,0.993059,0.5,0.5,0.2,0.0,6.0,linear
87,8917,938,0.0,0.912664,0.994016,0.5,0.5,0.2,0.0,6.0,linear
88,6969,603,0.0,0.924413,0.993883,0.5,0.5,0.2,0.0,6.0,linear
89,5265,385,0.0,0.935011,0.994602,0.5,0.5,0.2,0.0,6.0,linear
90,4148,237,0.0,0.947457,0.995662,0.5,0.5,0.2,0.0,6.0,linear
91,3293,136,0.0,0.960533,0.996377,0.5,0.5,0.2,0.0,6.0,linear
92,2710,77,0.0,0.967084,0.997038,0.5,0.5,0.2,0.0,6.0,linear
93,2317,44,0.0,0.974263,0.997642,0.5,0.5,0.2,0.0,6.0,linear
94,2152,31,0.0,0.976821,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,2019,26,0.0,0.985687,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1921,16,0.0,0.992156,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1894,10,0.0,0.993326,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1855,6,0.0,0.997624,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1838,4,0.0,0.998928,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1844,2,0.0,0.999459,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1792,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

