generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,98809,20794,0.168119,0.714307,0.937671,0.5,0.5,4.0,0.0,6.0,linear
31,96842,19620,0.173888,0.725501,0.946792,0.5,0.5,4.0,0.0,6.0,linear
32,94840,18351,0.178368,0.735593,0.955034,0.5,0.5,4.0,0.0,6.0,linear
33,92675,17352,0.182495,0.745081,0.962119,0.5,0.5,4.0,0.0,6.0,linear
34,90567,16400,0.186112,0.752552,0.968087,0.5,0.5,4.0,0.0,6.0,linear
35,88229,15545,0.18858,0.759151,0.973041,0.5,0.5,4.0,0.0,6.0,linear
36,86121,14709,0.190642,0.765373,0.977493,0.5,0.5,4.0,0.0,6.0,linear
37,84198,13830,0.190808,0.77173,0.981143,0.5,0.5,4.0,0.0,6.0,linear
38,82771,13259,0.192042,0.776758,0.984236,0.5,0.5,4.0,0.0,6.0,linear
39,81256,12735,0.191068,0.78266,0.986788,0.5,0.5,4.0,0.0,6.0,linear
40,79622,12058,0.190374,0.787704,0.989328,0.5,0.5,4.0,0.0,6.0,linear
41,77607,11532,0.18995,0.792038,0.991171,0.5,0.5,4.0,0.0,6.0,linear
42,76224,11000,0.189278,0.795521,0.992682,0.5,0.5,4.0,0.0,6.0,linear
43,74595,10498,0.187373,0.800054,0.99407,0.5,0.5,4.0,0.0,6.0,linear
44,73609,10171,0.186804,0.803218,0.995357,0.5,0.5,4.0,0.0,6.0,linear
45,72543,9859,0.186085,0.80566,0.996117,0.5,0.5,4.0,0.0,6.0,linear
46,71690,9491,0.183835,0.809717,0.997092,0.5,0.5,4.0,0.0,6.0,linear
47,70509,9244,0.184499,0.809715,0.99737,0.5,0.5,4.0,0.0,6.0,linear
48,69606,9013,0.181891,0.813203,0.997743,0.5,0.5,4.0,0.0,6.0,linear
49,68781,8688,0.181264,0.814835,0.998274,0.5,0.5,4.0,0.0,6.0,linear
50,68182,8434,0.179207,0.817673,0.998848,0.5,0.5,4.0,0.0,6.0,linear
51,67570,8260,0.178632,0.818827,0.999086,0.5,0.5,4.0,0.0,6.0,linear
52,66790,8090,0.177019,0.820866,0.999131,0.5,0.5,4.0,0.0,6.0,linear
53,66107,7930,0.174382,0.82397,0.999293,0.5,0.5,4.0,0.0,6.0,linear
54,65589,7720,0.172449,0.826182,0.999425,0.5,0.5,4.0,0.0,6.0,linear
55,65105,7533,0.172636,0.826268,0.999568,0.5,0.5,4.0,0.0,6.0,linear
56,64589,7476,0.170093,0.829056,0.999693,0.5,0.5,4.0,0.0,6.0,linear
57,63640,7361,0.170099,0.829065,0.999749,0.5,0.5,4.0,0.0,6.0,linear
58,63709,7228,0.169237,0.830178,0.999869,0.5,0.5,4.0,0.0,6.0,linear
59,63326,7088,0.167727,0.831895,0.999892,0.5,0.5,4.0,0.0,6.0,linear
60,63339,6971,0.166175,0.833547,0.999915,0.5,0.5,4.0,0.0,6.0,linear
61,62520,6822,0.166323,0.833523,0.999951,0.5,0.5,4.0,0.0,6.0,linear
62,62117,6786,0.164972,0.834935,0.99995,0.5,0.5,4.0,0.0,6.0,linear
63,61475,6605,0.163799,0.836096,0.999975,0.5,0.5,4.0,0.0,6.0,linear
64,61322,6630,0.163304,0.83657,0.999987,0.5,0.5,4.0,0.0,6.0,linear
65,61029,6542,0.162558,0.837323,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,60929,6462,0.161491,0.83844,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,60867,6329,0.1601,0.839862,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,60553,6236,0.161075,0.8389,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,60586,6249,0.159401,0.840592,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,59902,6024,0.158372,0.841622,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,59477,6011,0.157599,0.842401,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,58966,6015,0.156457,0.843543,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,59190,6030,0.155323,0.844677,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,58915,6000,0.156482,0.843518,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,58798,5890,0.155018,0.844982,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,58855,5859,0.154907,0.845093,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,58779,5721,0.154235,0.845765,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,58839,5789,0.154079,0.845921,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,58529,5740,0.153214,0.846786,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58509,5662,0.151775,0.848225,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,58329,5677,0.151519,0.848481,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,57994,5530,0.150737,0.849263,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,57889,5512,0.14952,0.85048,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,57860,5469,0.149583,0.850417,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,57593,5426,0.149356,0.850644,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57214,5457,0.14999,0.85001,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57176,5481,0.149554,0.850446,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,57503,5375,0.148324,0.851676,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,57448,5364,0.148883,0.851117,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,57077,5341,0.147186,0.852814,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,57045,5259,0.146944,0.853056,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56740,5215,0.145496,0.854504,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56433,5215,0.14576,0.85424,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56314,5169,0.145805,0.854195,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56191,5171,0.14518,0.85482,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56239,5127,0.145372,0.854628,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56134,5062,0.146038,0.853962,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56051,5054,0.145248,0.854752,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,55750,5074,0.143479,0.856521,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,55614,4932,0.143881,0.856119,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,55831,4960,0.142239,0.857761,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,55700,4852,0.141759,0.858241,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,55280,4834,0.142286,0.857714,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,55252,4752,0.140984,0.859016,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,55273,4782,0.140836,0.859164,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,54800,4747,0.140632,0.859368,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,55122,4795,0.140636,0.859364,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,54702,4806,0.141158,0.858842,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,54831,4770,0.140821,0.859179,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,54952,4778,0.140784,0.859216,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,55009,4709,0.140093,0.859907,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,54968,4757,0.139794,0.860206,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,54793,4721,0.140052,0.859948,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,54604,4693,0.139619,0.860381,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,54242,4578,0.138635,0.861365,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,54681,4542,0.138918,0.861082,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,54577,4648,0.138652,0.861348,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,54140,4578,0.138951,0.861049,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,54584,4663,0.137752,0.862248,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,54359,4702,0.137267,0.862733,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,54311,4697,0.138047,0.861953,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,54241,4727,0.139178,0.860822,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,54521,4765,0.139652,0.860348,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,54718,4745,0.140347,0.859653,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,54791,4817,0.140707,0.859293,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55085,4840,0.13999,0.86001,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,54800,4755,0.139773,0.860227,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,54904,4705,0.140057,0.859943,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,54745,4690,0.140613,0.859387,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,54800,4628,0.138481,0.861519,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,54734,4664,0.137752,0.862248,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,54639,4709,0.13825,0.86175,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,54436,4708,0.138841,0.861159,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,54524,4659,0.139504,0.860496,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,54753,4575,0.139309,0.860691,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,54748,4603,0.139359,0.860641,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,54606,4602,0.138778,0.861222,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,54443,4580,0.137964,0.862036,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,54442,4681,0.138832,0.861168,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,54294,4695,0.139382,0.860618,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,54416,4636,0.139096,0.860904,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,54625,4696,0.139391,0.860609,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,54636,4598,0.139173,0.860827,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,54484,4638,0.139496,0.860504,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,54562,4698,0.138587,0.861413,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,54479,4671,0.138614,0.861386,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,54769,4715,0.137759,0.862241,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,54443,4781,0.140461,0.859539,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,54766,4829,0.141431,0.858569,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55273,4910,0.141615,0.858385,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,54882,4925,0.141862,0.858138,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,55175,4901,0.141837,0.858163,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55139,4822,0.141167,0.858833,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55406,4892,0.140376,0.859624,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,54926,4765,0.139958,0.860042,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,54760,4851,0.140814,0.859186,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,54863,4954,0.141058,0.858942,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55136,4999,0.142128,0.857872,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55131,4902,0.141521,0.858479,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55514,4958,0.142104,0.857896,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,55557,4929,0.141708,0.858292,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,55527,4959,0.141742,0.858258,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,55628,4929,0.141796,0.858204,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55865,5001,0.143316,0.856684,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55839,5061,0.143649,0.856351,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,55834,5065,0.143702,0.856298,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,56018,5022,0.143741,0.856259,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55945,4977,0.143751,0.856249,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55680,4978,0.144965,0.855035,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55997,5095,0.143577,0.856423,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,55761,4969,0.144064,0.855936,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,56131,4989,0.142571,0.857429,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55662,4912,0.141999,0.858001,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,55701,4978,0.14331,0.85669,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55764,5001,0.144121,0.855879,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55585,4917,0.143579,0.856421,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,55382,4881,0.141483,0.858517,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55053,4875,0.142169,0.857831,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,55548,4859,0.141728,0.858272,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55726,4842,0.14052,0.85948,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,54970,4826,0.142992,0.857008,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,55234,4900,0.142802,0.857198,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,55595,4962,0.142357,0.857643,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,55294,4875,0.141328,0.858672,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,54962,4806,0.140044,0.859956,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,54918,4808,0.140471,0.859529,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,55040,4742,0.140539,0.859461,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,55245,4748,0.139237,0.860763,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,54871,4675,0.139437,0.860563,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,55227,4684,0.139625,0.860375,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54639,4703,0.140228,0.859772,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,54883,4713,0.140043,0.859957,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54942,4754,0.140264,0.859736,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54840,4734,0.140661,0.859339,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54719,4756,0.14,0.86,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54462,4738,0.139789,0.860211,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54413,4655,0.139703,0.860297,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54686,4712,0.138174,0.861826,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,54645,4642,0.138463,0.861537,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54446,4686,0.13825,0.86175,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54584,4701,0.138474,0.861526,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,54692,4654,0.13899,0.86101,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,54764,4627,0.137767,0.862233,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,54561,4584,0.139119,0.860881,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,54634,4670,0.139992,0.860008,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,54622,4644,0.139033,0.860967,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54437,4546,0.13816,0.86184,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54286,4614,0.138552,0.861448,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54338,4616,0.138076,0.861924,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54474,4570,0.137342,0.862658,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54064,4488,0.136993,0.863007,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,53927,4459,0.135066,0.864934,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54017,4417,0.13457,0.86543,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,53667,4337,0.13395,0.86605,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,53596,4365,0.133245,0.866755,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,53241,4362,0.134145,0.865855,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,53519,4338,0.134354,0.865646,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,53528,4400,0.13484,0.86516,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,53519,4437,0.135651,0.864349,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,53552,4488,0.135697,0.864303,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,53569,4370,0.136345,0.863655,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,54213,4491,0.136597,0.863403,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54025,4528,0.135901,0.864099,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,53630,4455,0.135996,0.864004,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,53753,4469,0.136819,0.863181,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,53854,4527,0.136087,0.863913,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,53831,4485,0.136084,0.863916,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,53979,4522,0.136842,0.863158,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,54050,4556,0.136531,0.863469,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,54067,4577,0.135906,0.864094,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,54049,4515,0.136545,0.863455,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,53910,4514,0.137258,0.862742,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,53908,4504,0.137411,0.862589,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,54358,4630,0.136877,0.863123,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,54150,4598,0.137297,0.862703,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,54057,4569,0.137518,0.862482,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,54078,4583,0.136821,0.863179,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,53823,4566,0.137656,0.862344,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,54123,4661,0.137999,0.862001,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,54357,4732,0.139045,0.860955,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,54518,4648,0.138453,0.861547,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,54349,4628,0.138677,0.861323,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,54344,4535,0.136362,0.863638,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,54263,4549,0.135664,0.864336,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,53805,4575,0.13685,0.86315,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,53903,4569,0.136406,0.863594,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,54178,4580,0.136243,0.863757,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,53838,4547,0.137246,0.862754,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,54322,4612,0.136912,0.863088,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,54245,4544,0.137054,0.862946,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,53948,4546,0.136849,0.863151,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,53742,4490,0.137332,0.862668,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,54277,4595,0.136881,0.863119,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,54361,4673,0.13833,0.86167,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,54353,4695,0.138371,0.861629,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,54215,4702,0.137791,0.862209,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,54322,4774,0.139469,0.860531,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,54702,4839,0.140733,0.859267,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,54904,4806,0.141244,0.858756,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,55002,4765,0.141256,0.858744,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,55272,4818,0.140728,0.859272,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,54897,4834,0.141942,0.858058,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,55040,4955,0.142625,0.857375,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,55552,4970,0.142296,0.857704,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,55806,4943,0.140937,0.859063,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,55408,4856,0.141902,0.858098,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,55726,4940,0.142299,0.857701,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,55755,5005,0.142591,0.857409,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,55643,4908,0.141425,0.858575,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,55721,4943,0.142113,0.857887,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,55590,4990,0.142791,0.857209,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,55551,4936,0.143766,0.856234,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,55855,5009,0.14278,0.85722,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,55442,4996,0.143793,0.856207,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,55542,5046,0.143259,0.856741,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,55780,4980,0.1432,0.8568,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,55958,5086,0.143742,0.856258,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,55709,5054,0.144452,0.855548,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,55682,5080,0.144075,0.855925,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,55773,5079,0.144531,0.855469,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,56266,5046,0.145324,0.854676,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,56108,5042,0.145141,0.854859,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,56173,4979,0.144892,0.855108,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,55611,4978,0.14402,0.85598,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55545,5012,0.142606,0.857394,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55551,5005,0.14246,0.85754,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,55525,5020,0.143159,0.856841,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,55768,4985,0.144207,0.855793,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,55763,4973,0.143119,0.856881,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,55923,5053,0.143351,0.856649,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,55704,5090,0.143953,0.856047,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,55838,5137,0.144638,0.855362,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,56087,5093,0.144887,0.855113,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,56460,5164,0.145035,0.854965,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,56410,5148,0.146286,0.853714,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,56443,5039,0.145964,0.854036,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,56058,5087,0.146492,0.853508,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,55931,5044,0.144239,0.855761,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,55918,5032,0.144822,0.855178,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55932,5038,0.142775,0.857225,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55613,4950,0.143394,0.856606,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55588,4924,0.142868,0.857132,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,55392,4880,0.141948,0.858052,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,55450,4848,0.141902,0.858098,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55324,4905,0.141958,0.858042,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55344,4975,0.142129,0.857871,1.0,0.5,0.5,4.0,0.0,6.0,linear
