generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,113320,13886,0.162989,0.837011,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,113699,13938,0.163256,0.836744,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,113842,14063,0.163268,0.836732,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,113435,14068,0.163382,0.836618,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,113714,13990,0.163819,0.836181,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,114205,14011,0.1639,0.8361,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113817,14049,0.164115,0.835885,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,113708,13940,0.163717,0.836283,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113997,13909,0.162652,0.837348,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113608,13884,0.163715,0.836285,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,113598,14041,0.163164,0.836836,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113550,13887,0.162201,0.837799,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,113614,13801,0.161505,0.838495,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,113728,13729,0.161712,0.838288,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,113806,13759,0.163097,0.836903,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113733,13780,0.162621,0.837379,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,113593,13876,0.162265,0.837735,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113249,13848,0.161503,0.838497,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,113282,13842,0.162462,0.837538,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113607,13892,0.162423,0.837577,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,114015,13875,0.161838,0.838162,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113468,13907,0.162309,0.837691,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,113409,13863,0.161696,0.838304,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,113491,13835,0.162425,0.837575,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,113763,13858,0.162702,0.837298,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,113934,13962,0.162635,0.837365,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,113652,13820,0.16328,0.83672,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,114268,13986,0.16326,0.83674,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,113985,13866,0.163128,0.836872,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,113511,13952,0.163093,0.836907,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,114004,14004,0.163212,0.836788,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,113839,14079,0.16374,0.83626,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,114280,14062,0.164047,0.835953,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114150,14177,0.164637,0.835363,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114591,14337,0.164469,0.835531,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,113979,14235,0.164581,0.835419,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,114297,14157,0.163773,0.836227,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114408,14009,0.163106,0.836894,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114235,13900,0.163399,0.836601,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114275,13861,0.162294,0.837706,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,113946,13965,0.162926,0.837074,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,113591,14065,0.163447,0.836553,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,113631,14000,0.162694,0.837306,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,113800,14125,0.163039,0.836961,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,113898,14113,0.163804,0.836196,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114139,14209,0.164675,0.835325,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114118,14164,0.16534,0.83466,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114633,14200,0.164633,0.835367,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114991,14143,0.164115,0.835885,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114640,14075,0.1638,0.8362,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114408,14181,0.163416,0.836584,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114217,14103,0.16303,0.83697,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114315,14165,0.16286,0.83714,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114378,14206,0.163795,0.836205,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,114247,14234,0.164384,0.835616,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114582,14194,0.164508,0.835492,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,114460,14133,0.165266,0.834734,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,114145,14174,0.1637,0.8363,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114463,14048,0.163192,0.836808,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,113934,14109,0.163733,0.836267,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,114557,14265,0.163868,0.836132,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,115020,14198,0.164098,0.835902,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,115211,14272,0.164265,0.835735,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,114720,14250,0.164616,0.835384,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,115284,14302,0.165084,0.834916,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,115287,14416,0.164437,0.835563,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,114904,14403,0.165451,0.834549,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,115168,14389,0.164987,0.835013,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,114843,14337,0.164519,0.835481,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114940,14344,0.164404,0.835596,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,115233,14473,0.164429,0.835571,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,114864,14428,0.164978,0.835022,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,114716,14347,0.164408,0.835592,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,114745,14348,0.165063,0.834937,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,114762,14498,0.165275,0.834725,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,115191,14361,0.165,0.835,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,115247,14303,0.165206,0.834794,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,115058,14329,0.164692,0.835308,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,114892,14347,0.164731,0.835269,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,114625,14320,0.164532,0.835468,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114854,14389,0.164121,0.835879,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114723,14352,0.164728,0.835272,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,115314,14291,0.163904,0.836096,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,115212,14353,0.16448,0.83552,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114981,14413,0.16433,0.83567,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114537,14291,0.163741,0.836259,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,114510,14164,0.163741,0.836259,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,114514,14039,0.16414,0.83586,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,114941,14085,0.163437,0.836563,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114590,13941,0.162761,0.837239,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,113958,13915,0.162697,0.837303,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,114273,13893,0.163119,0.836881,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,113852,13939,0.162878,0.837122,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114033,14012,0.163132,0.836868,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114162,13943,0.163338,0.836662,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114195,14006,0.163035,0.836965,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,113642,14060,0.164051,0.835949,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114110,14176,0.164143,0.835857,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114507,14268,0.164319,0.835681,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,114724,14373,0.16402,0.83598,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,114228,14244,0.164753,0.835247,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,114817,14317,0.164462,0.835538,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,114912,14267,0.165002,0.834998,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,115228,14399,0.165234,0.834766,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,114856,14327,0.165538,0.834462,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,114862,14326,0.165116,0.834884,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,114719,14231,0.16439,0.83561,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114636,14245,0.164665,0.835335,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114895,14183,0.163764,0.836236,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114482,14075,0.163851,0.836149,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,114328,14120,0.16417,0.83583,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,114253,14135,0.163708,0.836292,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,114150,14038,0.16326,0.83674,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114279,14094,0.163673,0.836327,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114228,14066,0.163828,0.836172,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,114386,14053,0.163964,0.836036,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,114170,14226,0.164322,0.835678,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,113764,14029,0.164052,0.835948,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,113905,14017,0.163676,0.836324,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113815,13979,0.163417,0.836583,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,113857,13900,0.163412,0.836588,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,113903,13973,0.16287,0.83713,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,113822,13892,0.161568,0.838432,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,113455,13937,0.162842,0.837158,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,113327,13912,0.163916,0.836084,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,113892,14013,0.163216,0.836784,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,113724,13970,0.1624,0.8376,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,113610,13895,0.162033,0.837967,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,113811,13810,0.161211,0.838789,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,113784,13746,0.161929,0.838071,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,113812,13773,0.162242,0.837758,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,113535,13809,0.162524,0.837476,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,113710,13930,0.162471,0.837529,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,113215,13854,0.163114,0.836886,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,113556,13894,0.162834,0.837166,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,113478,13919,0.162634,0.837366,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,113433,13918,0.163044,0.836956,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,113608,13980,0.163261,0.836739,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,113571,13773,0.162861,0.837139,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114357,13805,0.162532,0.837468,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,113991,13758,0.162504,0.837496,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,113457,13704,0.162478,0.837522,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,113307,13774,0.16162,0.83838,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,113413,13699,0.161484,0.838516,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,113639,13717,0.161335,0.838665,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,113286,13808,0.162616,0.837384,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,113384,13902,0.162713,0.837287,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,113343,13833,0.162052,0.837948,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,113283,13753,0.162548,0.837452,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,113261,13859,0.162906,0.837094,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,113316,13880,0.162514,0.837486,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,113617,14019,0.162531,0.837469,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113766,14079,0.162767,0.837233,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114140,14102,0.162664,0.837336,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,113817,14019,0.16278,0.83722,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114115,14069,0.162195,0.837805,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114119,13893,0.161945,0.838055,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,113887,13884,0.162275,0.837725,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,113963,13856,0.162104,0.837896,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,113671,13845,0.162301,0.837699,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113665,13833,0.162417,0.837583,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,113711,13878,0.162345,0.837655,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,113684,13952,0.162643,0.837357,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,113942,13976,0.163043,0.836957,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,113392,13958,0.16301,0.83699,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,113875,13884,0.163426,0.836574,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114262,13948,0.163394,0.836606,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114655,14094,0.162884,0.837116,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,114373,13809,0.163345,0.836655,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,113735,13914,0.163379,0.836621,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,113882,14049,0.16335,0.83665,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,113887,14032,0.163531,0.836469,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114487,14088,0.164199,0.835801,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114411,14178,0.164356,0.835644,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114283,14234,0.164023,0.835977,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114273,14136,0.164486,0.835514,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114676,14169,0.164627,0.835373,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114555,14200,0.164076,0.835924,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114060,14200,0.16369,0.83631,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,114092,14189,0.164021,0.835979,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114228,14310,0.162914,0.837086,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,114472,14294,0.16342,0.83658,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114145,14310,0.164113,0.835887,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114057,14232,0.164214,0.835786,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114324,14037,0.164351,0.835649,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114618,14169,0.16365,0.83635,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,113899,13996,0.163051,0.836949,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,113958,14039,0.162291,0.837709,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,113733,13928,0.162725,0.837275,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,113717,13881,0.162297,0.837703,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,113338,13880,0.162695,0.837305,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,113623,13992,0.163181,0.836819,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,113994,14026,0.162915,0.837085,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,113931,14223,0.163625,0.836375,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,113644,14160,0.163901,0.836099,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,114019,13978,0.163375,0.836625,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,113926,14033,0.163648,0.836352,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114395,14067,0.163037,0.836963,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114523,14050,0.1628,0.8372,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,114019,14128,0.163485,0.836515,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,114365,14035,0.163944,0.836056,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,114078,14132,0.164294,0.835706,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,114412,14018,0.163361,0.836639,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113981,13856,0.163153,0.836847,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113670,13812,0.162497,0.837503,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,113283,13704,0.162815,0.837185,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,113139,13704,0.162427,0.837573,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,113768,13718,0.162068,0.837932,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,113410,13675,0.161896,0.838104,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,113535,13716,0.162252,0.837748,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,113343,13717,0.162145,0.837855,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,113182,13764,0.162309,0.837691,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,113304,13816,0.161939,0.838061,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,113381,13871,0.162534,0.837466,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114182,13927,0.163265,0.836735,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,113724,13956,0.163303,0.836697,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,113662,14000,0.163088,0.836912,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,113649,13984,0.162955,0.837045,1.0,0.5,0.5,7.5,0.0,6.0,linear
