generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,9691,248,0.0,0.979011,0.998159,0.5,0.5,0.8,0.0,6.0,linear
57,8862,146,0.0,0.983879,0.998525,0.5,0.5,0.8,0.0,6.0,linear
58,8230,100,0.0,0.989209,0.998944,0.5,0.5,0.8,0.0,6.0,linear
59,7870,63,0.0,0.993053,0.999504,0.5,0.5,0.8,0.0,6.0,linear
60,7570,35,0.0,0.99554,0.999741,0.5,0.5,0.8,0.0,6.0,linear
61,7455,20,0.0,0.99801,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7388,11,0.0,0.998857,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7312,7,0.0,0.999523,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7311,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7324,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

