generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,131034,6816,0.0907717,0.909205,0.999993,0.5,0.5,11.5,0.0,6.0,linear
47,130667,6801,0.0895225,0.910464,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,130057,6693,0.088453,0.911547,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,129502,6552,0.0881477,0.911852,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,129195,6544,0.0865824,0.913418,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,128904,6418,0.0872147,0.912785,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,129123,6472,0.0861158,0.913884,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,128410,6238,0.085454,0.914546,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,128263,6210,0.0844805,0.915519,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,127739,6085,0.0839112,0.916089,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,127390,6080,0.0836818,0.916318,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,127703,6080,0.082924,0.917076,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,127424,6019,0.0824091,0.917591,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,127072,5874,0.082042,0.917958,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126927,5784,0.0801419,0.919858,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,126531,5774,0.0800595,0.919941,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126334,5668,0.0795902,0.92041,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,125931,5635,0.0788966,0.921103,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,126210,5563,0.0785902,0.92141,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,125872,5596,0.0782963,0.921704,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,125489,5510,0.0788358,0.921164,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,125795,5509,0.078151,0.921849,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,125131,5464,0.077806,0.922194,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,125416,5377,0.0770684,0.922932,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,124892,5369,0.076673,0.923327,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,124430,5320,0.0764345,0.923565,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,124960,5360,0.0758935,0.924107,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,124709,5245,0.076066,0.923934,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,124856,5254,0.0754234,0.924577,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,124430,5141,0.0752876,0.924712,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,124484,5134,0.0739697,0.92603,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,124320,5120,0.0739798,0.92602,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,124336,5129,0.0737768,0.926223,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,123938,5138,0.0736965,0.926304,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,123855,5000,0.0733627,0.926637,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,124112,4993,0.0722437,0.927756,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,123688,4972,0.0727369,0.927263,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,123373,4977,0.0730634,0.926937,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,123556,4976,0.0730006,0.926999,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,123601,5000,0.0729986,0.927001,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,123348,4937,0.0739374,0.926063,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,123668,5106,0.0728161,0.927184,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,123582,5054,0.0733374,0.926663,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,123843,5097,0.0742392,0.925761,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,124085,5164,0.0741592,0.925841,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,124070,5121,0.0747936,0.925206,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,124293,5124,0.0741498,0.92585,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,124211,5199,0.0736106,0.926389,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,123711,5118,0.0740395,0.92596,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,124209,5192,0.0738155,0.926185,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,124225,5117,0.0738859,0.926114,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,124316,5207,0.0747552,0.925245,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,124228,5135,0.0753761,0.924624,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,124844,5132,0.0749141,0.925086,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,124401,5116,0.0751002,0.9249,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,124540,5244,0.0751335,0.924867,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,124220,5241,0.0752149,0.924785,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,124519,5226,0.0748818,0.925118,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,124267,5238,0.0746966,0.925303,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,124363,5255,0.0756956,0.924304,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,124765,5272,0.0749223,0.925078,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,124928,5210,0.0746707,0.925329,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,124886,5247,0.0745047,0.925495,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,124618,5222,0.0744988,0.925501,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,124300,5158,0.0747563,0.925244,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,124743,5161,0.0735553,0.926445,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,124008,5115,0.0734141,0.926586,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,123710,5096,0.0737222,0.926278,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,123871,5082,0.073756,0.926244,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,123711,5009,0.0735291,0.926471,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,123876,5039,0.0734176,0.926582,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,123797,5011,0.0733834,0.926617,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,123758,5078,0.0739744,0.926026,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,124609,5058,0.0735812,0.926419,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,124514,5102,0.0733602,0.92664,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,123642,5046,0.0737667,0.926233,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,123971,5063,0.0731817,0.926818,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,124060,4967,0.0731883,0.926812,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,123806,5072,0.0729082,0.927092,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,123345,4949,0.0726691,0.927331,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,123720,4965,0.072806,0.927194,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,123518,4965,0.0720674,0.927933,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,123680,5025,0.072597,0.927403,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,123556,4920,0.0722369,0.927763,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,123251,4871,0.0715349,0.928465,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,123246,4924,0.0715416,0.928458,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,123289,4901,0.0715271,0.928473,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,123032,4863,0.07083,0.92917,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,123299,4884,0.071626,0.928374,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,123526,4825,0.071179,0.928821,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,123317,4748,0.0707268,0.929273,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,123145,4815,0.0707139,0.929286,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122911,4788,0.0707446,0.929255,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,122952,4800,0.0708631,0.929137,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,123287,4834,0.070746,0.929254,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,123249,4979,0.071571,0.928429,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,123211,4966,0.0722306,0.927769,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,123504,4933,0.0720629,0.927937,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,123573,4941,0.0715879,0.928412,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,123338,4937,0.0720068,0.927993,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,123404,4904,0.0720282,0.927972,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,123504,4903,0.0719276,0.928072,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,123457,4843,0.0717387,0.928261,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,123078,4860,0.0714789,0.928521,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122935,4893,0.0706467,0.929353,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122996,4876,0.0706521,0.929348,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,123213,4879,0.0712215,0.928778,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,124013,4897,0.0714157,0.928584,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,123751,4890,0.07261,0.92739,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,123627,4969,0.0717171,0.928283,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,123248,4886,0.0723417,0.927658,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,123168,4892,0.0726762,0.927324,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,123386,4967,0.0731329,0.926867,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123756,5098,0.0734644,0.926536,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,124033,5130,0.0740062,0.925994,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,124100,5098,0.0742765,0.925723,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,124346,5185,0.0744005,0.9256,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,124224,5168,0.0743611,0.925639,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,124433,5129,0.0747955,0.925204,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,124131,5081,0.0744626,0.925537,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,124121,5113,0.0746192,0.925381,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,124624,5129,0.0737329,0.926267,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,124019,5049,0.0743458,0.925654,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,123835,5077,0.0738411,0.926159,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,124120,5072,0.0738221,0.926178,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,124136,5085,0.0736822,0.926318,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,123646,5093,0.0737751,0.926225,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,123832,5023,0.0730155,0.926984,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,123997,5006,0.0727816,0.927218,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,123744,4914,0.0726896,0.92731,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,123665,4979,0.0723812,0.927619,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,123293,4996,0.0728719,0.927128,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,123557,5018,0.073056,0.926944,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,123253,5008,0.0728294,0.927171,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,123181,4881,0.0728439,0.927156,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,123340,4958,0.0721586,0.927841,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,123304,4853,0.0717415,0.928259,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,123301,4855,0.0713106,0.928689,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,123487,4932,0.0718358,0.928164,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,123139,4918,0.0715811,0.928419,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122857,4794,0.0715629,0.928437,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,123010,4882,0.0710892,0.928911,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,123127,4854,0.0709676,0.929032,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,123228,4851,0.0715058,0.928494,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122980,4921,0.0718935,0.928106,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122749,4889,0.0727757,0.927224,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,123443,4886,0.0718,0.9282,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,123405,4818,0.0718346,0.928165,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,123692,4917,0.0718307,0.928169,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,123424,4888,0.0712238,0.928776,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,123190,4823,0.0710534,0.928947,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122776,4787,0.0715377,0.928462,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,123137,4829,0.0709452,0.929055,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122824,4848,0.0707283,0.929272,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122810,4736,0.0711386,0.928861,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122921,4759,0.0698561,0.930144,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,122647,4697,0.0705595,0.929441,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,122947,4749,0.0700358,0.929964,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,122668,4757,0.070123,0.929877,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122427,4738,0.0709184,0.929082,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,123114,4758,0.0702829,0.929717,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,123069,4832,0.0705812,0.929419,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122734,4720,0.0706812,0.929319,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,123116,4784,0.0701651,0.929835,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,123021,4727,0.0710711,0.928929,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,122811,4748,0.0705827,0.929417,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122589,4696,0.0703827,0.929617,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122772,4716,0.0697339,0.930266,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122538,4564,0.0689155,0.931084,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122631,4507,0.0688454,0.931155,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122531,4601,0.0677513,0.932249,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,121816,4491,0.0679232,0.932077,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,121575,4534,0.0679291,0.932071,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,121834,4507,0.0677501,0.93225,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122209,4487,0.068026,0.931974,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122224,4469,0.0676125,0.932387,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122359,4480,0.0675987,0.932401,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122027,4486,0.0668837,0.933116,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122098,4468,0.0677901,0.93221,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122117,4532,0.0674847,0.932515,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,121487,4567,0.0677151,0.932285,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,121718,4511,0.0677279,0.932272,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,121722,4546,0.0686699,0.93133,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122547,4619,0.0678753,0.932125,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122568,4607,0.0686108,0.931389,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122426,4620,0.0686284,0.931372,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,121742,4566,0.0684516,0.931548,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,121904,4501,0.0677588,0.932241,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122406,4436,0.0671557,0.932844,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122459,4433,0.0676539,0.932346,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122123,4491,0.0678017,0.932198,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,121767,4525,0.0680223,0.931978,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,121920,4519,0.0673762,0.932624,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122083,4540,0.0677086,0.932291,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122393,4629,0.0673231,0.932677,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,121733,4696,0.0687846,0.931215,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122183,4690,0.0687679,0.931232,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122217,4648,0.069191,0.930809,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122301,4590,0.0695732,0.930427,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122575,4634,0.0694073,0.930593,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122050,4534,0.0692783,0.930722,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122625,4540,0.0681773,0.931823,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122498,4495,0.0675061,0.932494,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,121943,4462,0.0683132,0.931687,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122110,4497,0.067468,0.932532,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122062,4465,0.0668917,0.933108,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,121788,4529,0.067027,0.932973,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,121828,4555,0.0665592,0.933441,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,121492,4536,0.0670248,0.932975,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,121573,4513,0.067635,0.932365,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122102,4596,0.0678076,0.932192,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,121914,4602,0.0679273,0.932073,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122233,4704,0.0688685,0.931131,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122372,4651,0.0699315,0.930069,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,122610,4716,0.0699054,0.930095,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122444,4664,0.0699569,0.930043,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,122353,4753,0.0691918,0.930808,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,122270,4721,0.0697067,0.930293,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122281,4693,0.0697062,0.930294,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,122648,4760,0.0699046,0.930095,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,123075,4706,0.0698059,0.930194,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122705,4777,0.069425,0.930575,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,122312,4639,0.0693072,0.930693,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122217,4647,0.0703474,0.929653,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122737,4640,0.0702028,0.929797,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122755,4641,0.069698,0.930302,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122286,4668,0.0700604,0.92994,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122238,4725,0.0695694,0.930431,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,122455,4741,0.0698186,0.930181,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,123090,4816,0.0700534,0.929947,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122576,4882,0.0701763,0.929824,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,122523,4806,0.0704824,0.929518,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,122532,4770,0.0699605,0.930039,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,122564,4795,0.0706251,0.929375,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,123073,4802,0.0703547,0.929645,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,123071,4827,0.0705611,0.929439,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,123065,4740,0.0704272,0.929573,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,123492,4888,0.0703343,0.929666,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,123274,4890,0.0710096,0.92899,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,123343,4886,0.0716988,0.928301,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,123465,4887,0.072006,0.927994,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,123648,4860,0.0720112,0.927989,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,123557,4836,0.0716206,0.928379,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122935,4741,0.0712201,0.92878,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,123387,4761,0.0713,0.9287,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,123171,4741,0.0705731,0.929427,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122847,4767,0.0700466,0.929953,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122710,4713,0.0705771,0.929423,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122982,4733,0.070354,0.929646,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122967,4811,0.0698677,0.930132,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,123035,4772,0.0702083,0.929792,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122828,4735,0.06975,0.93025,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,122735,4654,0.069875,0.930125,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122695,4725,0.070257,0.929743,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122609,4640,0.0691965,0.930804,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122145,4611,0.0691807,0.930819,1.0,0.5,0.5,11.5,0.0,6.0,linear
