generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90068,39807,0.0,0.312193,0.50841,0.5,0.5,1.0,0.0,6.0,linear
28,89452,38694,0.0,0.325956,0.530296,0.5,0.5,1.0,0.0,6.0,linear
29,88581,37507,0.0,0.340416,0.551383,0.5,0.5,1.0,0.0,6.0,linear
30,87707,36400,0.0,0.35583,0.574442,0.5,0.5,1.0,0.0,6.0,linear
31,87006,35045,0.0,0.373632,0.599807,0.5,0.5,1.0,0.0,6.0,linear
32,85548,33583,0.0,0.390756,0.624391,0.5,0.5,1.0,0.0,6.0,linear
33,84191,32165,0.0,0.408394,0.648155,0.5,0.5,1.0,0.0,6.0,linear
34,83084,30749,0.0,0.425911,0.670043,0.5,0.5,1.0,0.0,6.0,linear
35,81674,29443,0.0,0.443276,0.689059,0.5,0.5,1.0,0.0,6.0,linear
36,80114,28227,0.0,0.459583,0.708809,0.5,0.5,1.0,0.0,6.0,linear
37,78033,26654,0.0,0.479907,0.73352,0.5,0.5,1.0,0.0,6.0,linear
38,75508,24826,0.0,0.49664,0.754299,0.5,0.5,1.0,0.0,6.0,linear
39,73167,23238,0.0,0.516878,0.77713,0.5,0.5,1.0,0.0,6.0,linear
40,70188,21277,0.0,0.537932,0.797052,0.5,0.5,1.0,0.0,6.0,linear
41,67433,19435,0.0,0.561193,0.818166,0.5,0.5,1.0,0.0,6.0,linear
42,63609,17504,0.0,0.581933,0.835581,0.5,0.5,1.0,0.0,6.0,linear
43,60122,15904,0.0,0.604103,0.853954,0.5,0.5,1.0,0.0,6.0,linear
44,56217,14027,0.0,0.627552,0.870071,0.5,0.5,1.0,0.0,6.0,linear
45,52825,12437,0.0,0.647885,0.886628,0.5,0.5,1.0,0.0,6.0,linear
46,49166,10872,0.0,0.672874,0.903321,0.5,0.5,1.0,0.0,6.0,linear
47,45027,9164,0.0,0.695737,0.919758,0.5,0.5,1.0,0.0,6.0,linear
48,41253,7835,0.0,0.722878,0.935193,0.5,0.5,1.0,0.0,6.0,linear
49,37293,6445,0.0,0.749321,0.948311,0.5,0.5,1.0,0.0,6.0,linear
50,33373,5287,0.0,0.781373,0.959439,0.5,0.5,1.0,0.0,6.0,linear
51,29550,4065,0.0,0.812877,0.969526,0.5,0.5,1.0,0.0,6.0,linear
52,26061,3063,0.0,0.842129,0.977589,0.5,0.5,1.0,0.0,6.0,linear
53,22285,2278,0.0,0.866465,0.983662,0.5,0.5,1.0,0.0,6.0,linear
54,19452,1611,0.0,0.889278,0.989167,0.5,0.5,1.0,0.0,6.0,linear
55,16939,1124,0.0,0.912324,0.992678,0.5,0.5,1.0,0.0,6.0,linear
56,14964,751,0.0,0.93386,0.996166,0.5,0.5,1.0,0.0,6.0,linear
57,13045,479,0.0,0.95618,0.997987,0.5,0.5,1.0,0.0,6.0,linear
58,11813,294,0.0,0.972756,0.998992,0.5,0.5,1.0,0.0,6.0,linear
59,10727,155,0.0,0.983868,0.999478,0.5,0.5,1.0,0.0,6.0,linear
60,10120,95,0.0,0.990578,0.999904,0.5,0.5,1.0,0.0,6.0,linear
61,9620,47,0.0,0.995423,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9373,19,0.0,0.998048,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9161,13,0.0,0.999077,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9061,7,0.0,0.999616,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9083,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9142,3,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,8973,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

