generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,61940,19193,0.0,0.685602,0.911512,0.5,0.5,0.45,0.0,6.0,linear
50,57000,16653,0.0,0.713451,0.928095,0.5,0.5,0.45,0.0,6.0,linear
51,52713,14451,0.0,0.737782,0.941039,0.5,0.5,0.45,0.0,6.0,linear
52,48085,12237,0.0,0.759826,0.951206,0.5,0.5,0.45,0.0,6.0,linear
53,43447,10343,0.0,0.782227,0.960849,0.5,0.5,0.45,0.0,6.0,linear
54,38894,8435,0.0,0.806218,0.969216,0.5,0.5,0.45,0.0,6.0,linear
55,33912,6704,0.0,0.829527,0.976096,0.5,0.5,0.45,0.0,6.0,linear
56,29312,5250,0.0,0.84797,0.981459,0.5,0.5,0.45,0.0,6.0,linear
57,24670,3925,0.0,0.86816,0.985714,0.5,0.5,0.45,0.0,6.0,linear
58,21014,2941,0.0,0.883288,0.989426,0.5,0.5,0.45,0.0,6.0,linear
59,17357,2128,0.0,0.900927,0.992086,0.5,0.5,0.45,0.0,6.0,linear
60,14136,1490,0.0,0.917533,0.994203,0.5,0.5,0.45,0.0,6.0,linear
61,11340,974,0.0,0.932282,0.994612,0.5,0.5,0.45,0.0,6.0,linear
62,9411,679,0.0,0.946033,0.995999,0.5,0.5,0.45,0.0,6.0,linear
63,7760,422,0.0,0.958097,0.996571,0.5,0.5,0.45,0.0,6.0,linear
64,6489,269,0.0,0.965559,0.997074,0.5,0.5,0.45,0.0,6.0,linear
65,5576,171,0.0,0.973271,0.996799,0.5,0.5,0.45,0.0,6.0,linear
66,5101,107,0.0,0.980978,0.997645,0.5,0.5,0.45,0.0,6.0,linear
67,4765,78,0.0,0.984425,0.998413,0.5,0.5,0.45,0.0,6.0,linear
68,4528,48,0.0,0.98739,0.999159,0.5,0.5,0.45,0.0,6.0,linear
69,4347,38,0.0,0.988926,0.999553,0.5,0.5,0.45,0.0,6.0,linear
70,4210,21,0.0,0.991779,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4193,18,0.0,0.994832,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4194,9,0.0,0.997876,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4193,7,0.0,0.998812,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4046,5,0.0,0.999383,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4117,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4176,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4064,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

