generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87420,45847,0.0,0.292318,0.500573,0.5,0.5,0.2,0.0,6.0,linear
45,86960,45206,0.0,0.308473,0.525246,0.5,0.5,0.2,0.0,6.0,linear
46,87161,44340,0.0,0.323558,0.547068,0.5,0.5,0.2,0.0,6.0,linear
47,86324,43583,0.0,0.33916,0.567115,0.5,0.5,0.2,0.0,6.0,linear
48,85710,42657,0.0,0.3591,0.593983,0.5,0.5,0.2,0.0,6.0,linear
49,85845,41818,0.0,0.379249,0.621626,0.5,0.5,0.2,0.0,6.0,linear
50,85371,40722,0.0,0.397177,0.644511,0.5,0.5,0.2,0.0,6.0,linear
51,84200,39429,0.0,0.418875,0.671689,0.5,0.5,0.2,0.0,6.0,linear
52,82695,38147,0.0,0.43784,0.695407,0.5,0.5,0.2,0.0,6.0,linear
53,81825,36955,0.0,0.462102,0.722757,0.5,0.5,0.2,0.0,6.0,linear
54,80424,35314,0.0,0.486898,0.74936,0.5,0.5,0.2,0.0,6.0,linear
55,78916,33525,0.0,0.509783,0.775027,0.5,0.5,0.2,0.0,6.0,linear
56,76818,31647,0.0,0.53578,0.800574,0.5,0.5,0.2,0.0,6.0,linear
57,74587,29603,0.0,0.562469,0.823052,0.5,0.5,0.2,0.0,6.0,linear
58,71442,27384,0.0,0.590055,0.846729,0.5,0.5,0.2,0.0,6.0,linear
59,68565,25010,0.0,0.617981,0.869292,0.5,0.5,0.2,0.0,6.0,linear
60,65112,22783,0.0,0.644369,0.888122,0.5,0.5,0.2,0.0,6.0,linear
61,61354,20306,0.0,0.671947,0.905637,0.5,0.5,0.2,0.0,6.0,linear
62,57023,17853,0.0,0.699614,0.922612,0.5,0.5,0.2,0.0,6.0,linear
63,52399,15434,0.0,0.724993,0.936999,0.5,0.5,0.2,0.0,6.0,linear
64,47826,13241,0.0,0.751465,0.949516,0.5,0.5,0.2,0.0,6.0,linear
65,42693,10880,0.0,0.775884,0.960789,0.5,0.5,0.2,0.0,6.0,linear
66,38040,8975,0.0,0.797644,0.967922,0.5,0.5,0.2,0.0,6.0,linear
67,33294,7297,0.0,0.818142,0.974168,0.5,0.5,0.2,0.0,6.0,linear
68,28704,5850,0.0,0.839203,0.979963,0.5,0.5,0.2,0.0,6.0,linear
69,24103,4452,0.0,0.859007,0.984929,0.5,0.5,0.2,0.0,6.0,linear
70,19999,3321,0.0,0.875894,0.988213,0.5,0.5,0.2,0.0,6.0,linear
71,16179,2414,0.0,0.891426,0.99114,0.5,0.5,0.2,0.0,6.0,linear
72,12692,1684,0.0,0.907128,0.99248,0.5,0.5,0.2,0.0,6.0,linear
73,9708,1094,0.0,0.924854,0.995301,0.5,0.5,0.2,0.0,6.0,linear
74,7571,701,0.0,0.940487,0.996801,0.5,0.5,0.2,0.0,6.0,linear
75,5889,440,0.0,0.952868,0.99754,0.5,0.5,0.2,0.0,6.0,linear
76,4581,241,0.0,0.962552,0.999133,0.5,0.5,0.2,0.0,6.0,linear
77,3609,154,0.0,0.970812,0.999763,0.5,0.5,0.2,0.0,6.0,linear
78,2839,83,0.0,0.98074,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2479,39,0.0,0.98971,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2166,20,0.0,0.995109,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1962,7,0.0,0.99826,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1944,3,0.0,0.999236,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1896,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

