generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,56611,4117,0.121457,0.83506,0.980741,0.5,0.5,4.0,0.0,6.0,linear
45,54326,3539,0.114525,0.84866,0.984686,0.5,0.5,4.0,0.0,6.0,linear
46,52000,3079,0.107816,0.861831,0.987839,0.5,0.5,4.0,0.0,6.0,linear
47,49910,2675,0.101199,0.873367,0.990095,0.5,0.5,4.0,0.0,6.0,linear
48,48677,2337,0.0939992,0.885585,0.992431,0.5,0.5,4.0,0.0,6.0,linear
49,46991,1942,0.0866957,0.898042,0.994738,0.5,0.5,4.0,0.0,6.0,linear
50,45713,1692,0.0788014,0.909375,0.996322,0.5,0.5,4.0,0.0,6.0,linear
51,44544,1460,0.0725016,0.918647,0.9976,0.5,0.5,4.0,0.0,6.0,linear
52,43427,1226,0.0648123,0.928754,0.998376,0.5,0.5,4.0,0.0,6.0,linear
53,42312,1047,0.0592673,0.936156,0.99905,0.5,0.5,4.0,0.0,6.0,linear
54,41495,867,0.0528771,0.944279,0.999378,0.5,0.5,4.0,0.0,6.0,linear
55,40823,708,0.045263,0.952939,0.999634,0.5,0.5,4.0,0.0,6.0,linear
56,40020,599,0.0384933,0.960258,0.999859,0.5,0.5,4.0,0.0,6.0,linear
57,39360,512,0.0331459,0.966151,0.999927,0.5,0.5,4.0,0.0,6.0,linear
58,38645,424,0.0290581,0.970545,0.999926,0.5,0.5,4.0,0.0,6.0,linear
59,38248,369,0.0246991,0.975074,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,37740,309,0.0212405,0.978618,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37517,238,0.0180111,0.981924,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37545,189,0.0154771,0.984484,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37137,170,0.0125079,0.987492,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36878,139,0.0101782,0.989822,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36871,104,0.00817059,0.991829,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36389,85,0.00677699,0.993223,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36269,71,0.00571132,0.994289,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36494,70,0.00457791,0.995422,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36480,59,0.00397647,0.996024,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36415,49,0.00324018,0.99676,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36293,42,0.00281169,0.997188,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36176,29,0.00256149,0.997439,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36222,26,0.00224252,0.997757,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36358,20,0.00194739,0.998053,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36100,14,0.00128688,0.998713,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36146,9,0.00114622,0.998854,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,35956,8,0.00075025,0.99925,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36190,10,0.000552105,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36176,4,0.000593677,0.999406,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36211,3,0.000441733,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36181,2,0.000262503,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36072,1,0.00012475,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,35851,1,0.000111545,0.999888,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,35915,3,0.000111352,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36007,3,0.000222056,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36064,4,0.000290972,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36066,3,0.000207917,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,35911,3,0.000208797,0.999791,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36027,2,0.000111028,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,35982,1,0.000166699,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35904,1,9.74822e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36158,1,4.14846e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36390,1,2.74801e-05,0.999973,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36244,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

