generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,93054,7921,0.132903,0.867097,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,92785,7883,0.132256,0.867744,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,92583,7800,0.132859,0.867141,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,92668,7680,0.131239,0.868761,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,92485,7786,0.130706,0.869294,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,92225,7836,0.131309,0.868691,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,92185,7808,0.13149,0.86851,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,92392,7851,0.131414,0.868586,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,92152,7884,0.132701,0.867299,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,91933,7905,0.1322,0.8678,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,91996,7938,0.131474,0.868526,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,92012,7775,0.131321,0.868679,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,92223,7768,0.131554,0.868446,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,92185,7756,0.131098,0.868902,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,92675,7718,0.13115,0.86885,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,92313,7721,0.130719,0.869281,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,92069,7656,0.131094,0.868906,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,92365,7746,0.130785,0.869215,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,92111,7764,0.130356,0.869644,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,91889,7697,0.130625,0.869375,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,91744,7650,0.130074,0.869926,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,91334,7671,0.13041,0.86959,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,91457,7608,0.130531,0.869469,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,91391,7570,0.129594,0.870406,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,91790,7666,0.129057,0.870943,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,91462,7630,0.129882,0.870118,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,91554,7620,0.130065,0.869935,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,91921,7618,0.129584,0.870416,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,91431,7460,0.129119,0.870881,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,91266,7439,0.129468,0.870532,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,91608,7464,0.128043,0.871957,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,91444,7526,0.128207,0.871793,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,91124,7537,0.128771,0.871229,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,91418,7530,0.129241,0.870759,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,91572,7553,0.129344,0.870656,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,91505,7616,0.129207,0.870793,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,91383,7512,0.129559,0.870441,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,91635,7533,0.1284,0.8716,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,91198,7395,0.127642,0.872358,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,90918,7366,0.127519,0.872481,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,91058,7357,0.127822,0.872178,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,91084,7329,0.128611,0.871389,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,91276,7376,0.127994,0.872006,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,91078,7303,0.127447,0.872553,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,90716,7302,0.128197,0.871803,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,90691,7278,0.127576,0.872424,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,90599,7226,0.126923,0.873077,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,90660,7315,0.126322,0.873678,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,90328,7219,0.127152,0.872848,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,90174,7258,0.126897,0.873103,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90032,7252,0.127049,0.872951,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,90743,7288,0.127529,0.872471,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90925,7371,0.12724,0.87276,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90935,7442,0.127192,0.872808,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90939,7523,0.127726,0.872274,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,91005,7488,0.128364,0.871636,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,91034,7460,0.129177,0.870823,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,91593,7476,0.129297,0.870703,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,91588,7497,0.129216,0.870784,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,91531,7485,0.129159,0.870841,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,91305,7437,0.128159,0.871841,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,91013,7389,0.128383,0.871617,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,91122,7366,0.128199,0.871801,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,91346,7317,0.128184,0.871816,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,91381,7482,0.128047,0.871953,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90632,7464,0.128975,0.871025,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,91291,7458,0.127726,0.872274,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,91296,7382,0.128329,0.871671,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,90990,7383,0.128022,0.871978,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90735,7373,0.128343,0.871657,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90856,7359,0.127879,0.872121,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,91055,7355,0.127858,0.872142,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,90768,7312,0.127663,0.872337,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,90633,7403,0.12772,0.87228,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,90889,7411,0.127987,0.872013,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90596,7362,0.12902,0.87098,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,91079,7448,0.129071,0.870929,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90948,7428,0.129056,0.870944,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,91047,7457,0.129328,0.870672,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,91023,7505,0.12788,0.87212,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90701,7462,0.12904,0.87096,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90876,7430,0.129134,0.870866,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90849,7321,0.127766,0.872234,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,90393,7339,0.127798,0.872202,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90118,7256,0.126674,0.873326,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,90031,7268,0.12683,0.87317,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,90417,7158,0.125616,0.874384,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,90521,7085,0.125564,0.874436,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90486,7069,0.125808,0.874192,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,90195,7109,0.124667,0.875333,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90081,7111,0.124998,0.875002,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90239,7213,0.125019,0.874981,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,90426,7187,0.124509,0.875491,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,90223,7153,0.125189,0.874811,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90306,7151,0.125601,0.874399,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,90344,7153,0.126488,0.873512,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90344,7340,0.126317,0.873683,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90153,7448,0.12724,0.87276,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,90423,7395,0.126805,0.873195,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90740,7444,0.127441,0.872559,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90946,7513,0.128341,0.871659,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,91072,7569,0.128875,0.871125,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,90923,7434,0.129531,0.870469,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,91560,7531,0.128102,0.871898,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,91631,7466,0.128248,0.871752,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,91476,7373,0.128494,0.871506,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,91125,7452,0.129062,0.870938,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,91310,7418,0.128549,0.871451,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,91039,7449,0.127912,0.872088,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90870,7312,0.127292,0.872708,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,91123,7280,0.127461,0.872539,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,91078,7279,0.12667,0.87333,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90451,7191,0.126644,0.873356,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,90235,7294,0.125414,0.874586,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,89886,7228,0.125417,0.874583,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,90068,7215,0.125829,0.874171,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,90263,7218,0.126752,0.873248,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,90369,7229,0.125564,0.874436,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90481,7180,0.126669,0.873331,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,90389,7163,0.125348,0.874652,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,90551,7218,0.125734,0.874266,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90454,7243,0.125988,0.874012,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90681,7265,0.126833,0.873167,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90242,7222,0.127862,0.872138,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90569,7264,0.126825,0.873175,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90034,7248,0.127119,0.872881,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,90431,7291,0.126988,0.873012,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,90096,7189,0.127297,0.872703,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90314,7262,0.127437,0.872563,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90272,7257,0.127269,0.872731,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90486,7284,0.12716,0.87284,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90382,7274,0.126915,0.873085,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,90333,7304,0.127085,0.872915,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90061,7230,0.127212,0.872788,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,90406,7247,0.12641,0.87359,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90342,7246,0.127086,0.872914,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90613,7315,0.126668,0.873332,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90364,7211,0.127342,0.872658,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,90688,7328,0.127252,0.872748,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90898,7340,0.127369,0.872631,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,91027,7326,0.128392,0.871608,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,90954,7383,0.127763,0.872237,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,90444,7314,0.127026,0.872974,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90627,7307,0.127467,0.872533,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90587,7410,0.127937,0.872063,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,90955,7427,0.127557,0.872443,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90887,7411,0.127664,0.872336,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,91212,7429,0.128074,0.871926,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,91050,7269,0.127532,0.872468,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,90702,7273,0.127593,0.872407,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,90555,7336,0.127016,0.872984,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,90878,7233,0.126322,0.873678,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90565,7325,0.126401,0.873599,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90186,7282,0.127297,0.872703,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90597,7285,0.127754,0.872246,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,91152,7297,0.127409,0.872591,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90770,7227,0.127214,0.872786,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,91049,7254,0.126261,0.873739,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90608,7339,0.12641,0.87359,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,90621,7260,0.126067,0.873933,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,91057,7303,0.125717,0.874283,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90594,7168,0.125537,0.874463,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90576,7308,0.126048,0.873952,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90671,7364,0.125883,0.874117,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90299,7325,0.127732,0.872268,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90726,7358,0.128004,0.871996,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,90947,7339,0.128081,0.871919,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,91167,7433,0.127458,0.872542,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,90766,7334,0.127479,0.872521,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90328,7399,0.128398,0.871602,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,91152,7449,0.128,0.872,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,91247,7438,0.12875,0.87125,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,91287,7503,0.12822,0.87178,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,91204,7475,0.129546,0.870454,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,91111,7505,0.128231,0.871769,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,91293,7455,0.128322,0.871678,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,91431,7392,0.127803,0.872197,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,91080,7319,0.127614,0.872386,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90835,7310,0.12828,0.87172,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,90838,7353,0.127795,0.872205,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,91063,7387,0.12762,0.87238,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,90660,7356,0.126943,0.873057,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,90528,7247,0.126372,0.873628,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,90721,7319,0.126109,0.873891,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,90040,7260,0.126576,0.873424,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,90824,7295,0.126906,0.873094,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,90506,7266,0.127348,0.872652,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,90711,7258,0.127283,0.872717,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,90496,7289,0.127301,0.872699,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,90469,7256,0.126661,0.873339,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,91004,7307,0.125929,0.874071,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,90346,7362,0.1266,0.8734,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,90258,7360,0.127983,0.872017,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,90716,7379,0.127679,0.872321,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,90730,7348,0.12829,0.87171,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,91030,7393,0.128092,0.871908,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,90752,7470,0.127631,0.872369,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90814,7364,0.127914,0.872086,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,90633,7418,0.128654,0.871346,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,91272,7499,0.127159,0.872841,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,90878,7485,0.128998,0.871002,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,91106,7532,0.128296,0.871704,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,91361,7550,0.128149,0.871851,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,91458,7577,0.128394,0.871606,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,91312,7534,0.128619,0.871381,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,91306,7498,0.128246,0.871754,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,91565,7450,0.12862,0.87138,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,91144,7401,0.12904,0.87096,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,90924,7366,0.127896,0.872104,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90972,7353,0.127786,0.872214,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,90767,7338,0.127931,0.872069,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90601,7313,0.128313,0.871687,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,91004,7352,0.127497,0.872503,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,90922,7463,0.127179,0.872821,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,90925,7393,0.127662,0.872338,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,90836,7438,0.127631,0.872369,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90709,7441,0.12789,0.87211,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,91410,7470,0.127734,0.872266,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,91207,7501,0.128217,0.871783,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,91119,7364,0.12819,0.87181,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,91339,7337,0.12787,0.87213,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90868,7244,0.126691,0.873309,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,90491,7189,0.126326,0.873674,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90405,7181,0.12579,0.87421,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90919,7314,0.127368,0.872632,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90705,7358,0.128031,0.871969,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90665,7369,0.127794,0.872206,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90929,7370,0.127376,0.872624,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,90573,7335,0.128591,0.871409,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,91280,7412,0.127672,0.872328,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,90874,7389,0.127588,0.872412,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,90914,7420,0.127636,0.872364,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90922,7446,0.127622,0.872378,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,91065,7381,0.127556,0.872444,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90930,7375,0.127312,0.872688,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,91173,7385,0.126861,0.873139,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90803,7372,0.127904,0.872096,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,91038,7451,0.127278,0.872722,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90817,7338,0.126974,0.873026,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90954,7352,0.127402,0.872598,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90993,7328,0.127468,0.872532,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,91196,7335,0.127107,0.872893,1.0,0.5,0.5,7.0,0.0,6.0,linear
