generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,11036,423,0.0,0.964325,0.999064,0.5,0.5,0.8,0.0,6.0,linear
59,9859,247,0.0,0.978247,0.999632,0.5,0.5,0.8,0.0,6.0,linear
60,8729,131,0.0,0.988949,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,8316,69,0.0,0.994444,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7826,28,0.0,0.99782,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7516,12,0.0,0.999077,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7463,3,0.0,0.9998,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7344,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7246,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

