generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,82319,37340,0.0,0.279988,0.489899,0.5,0.5,0.25,0.0,6.0,linear
89,82234,36694,0.0,0.283591,0.49486,0.5,0.5,0.25,0.0,6.0,linear
90,81886,36385,0.0,0.288262,0.502116,0.5,0.5,0.25,0.0,6.0,linear
91,81806,36003,0.0,0.292387,0.509677,0.5,0.5,0.25,0.0,6.0,linear
92,81322,35533,0.0,0.296854,0.515694,0.5,0.5,0.25,0.0,6.0,linear
93,80948,35434,0.0,0.301347,0.522476,0.5,0.5,0.25,0.0,6.0,linear
94,80755,35035,0.0,0.307124,0.531465,0.5,0.5,0.25,0.0,6.0,linear
95,80253,34433,0.0,0.313427,0.539331,0.5,0.5,0.25,0.0,6.0,linear
96,79081,33834,0.0,0.319846,0.54848,0.5,0.5,0.25,0.0,6.0,linear
97,78664,33193,0.0,0.324529,0.556125,0.5,0.5,0.25,0.0,6.0,linear
98,77737,32584,0.0,0.329874,0.564471,0.5,0.5,0.25,0.0,6.0,linear
99,77090,31866,0.0,0.335399,0.573379,0.5,0.5,0.25,0.0,6.0,linear
100,76653,31186,0.0,0.341903,0.582634,0.5,0.5,0.25,0.0,6.0,linear
101,76325,30790,0.0,0.349172,0.59355,0.5,0.5,0.25,0.0,6.0,linear
102,75687,30322,0.0,0.355408,0.601518,0.5,0.5,0.25,0.0,6.0,linear
103,74608,29792,0.0,0.360238,0.608666,0.5,0.5,0.25,0.0,6.0,linear
104,73970,29198,0.0,0.36758,0.617485,0.5,0.5,0.25,0.0,6.0,linear
105,73236,28467,0.0,0.376598,0.629564,0.5,0.5,0.25,0.0,6.0,linear
106,72237,27651,0.0,0.38412,0.640325,0.5,0.5,0.25,0.0,6.0,linear
107,71263,26934,0.0,0.391627,0.65069,0.5,0.5,0.25,0.0,6.0,linear
108,70148,26140,0.0,0.399753,0.661805,0.5,0.5,0.25,0.0,6.0,linear
109,68533,25127,0.0,0.407359,0.671619,0.5,0.5,0.25,0.0,6.0,linear
110,67387,24211,0.0,0.415358,0.682421,0.5,0.5,0.25,0.0,6.0,linear
111,65792,23504,0.0,0.4269,0.696384,0.5,0.5,0.25,0.0,6.0,linear
112,63741,22274,0.0,0.437022,0.709294,0.5,0.5,0.25,0.0,6.0,linear
113,62210,21202,0.0,0.448521,0.721622,0.5,0.5,0.25,0.0,6.0,linear
114,60348,20104,0.0,0.460663,0.73552,0.5,0.5,0.25,0.0,6.0,linear
115,58435,19143,0.0,0.471968,0.74695,0.5,0.5,0.25,0.0,6.0,linear
116,56340,18073,0.0,0.48421,0.761318,0.5,0.5,0.25,0.0,6.0,linear
117,54438,17008,0.0,0.497889,0.777087,0.5,0.5,0.25,0.0,6.0,linear
118,52126,15988,0.0,0.509982,0.791399,0.5,0.5,0.25,0.0,6.0,linear
119,49603,14797,0.0,0.5237,0.804294,0.5,0.5,0.25,0.0,6.0,linear
120,46988,13579,0.0,0.540473,0.816918,0.5,0.5,0.25,0.0,6.0,linear
121,44357,12504,0.0,0.554784,0.827508,0.5,0.5,0.25,0.0,6.0,linear
122,41506,11333,0.0,0.570937,0.840147,0.5,0.5,0.25,0.0,6.0,linear
123,38779,10163,0.0,0.586599,0.854909,0.5,0.5,0.25,0.0,6.0,linear
124,35645,8907,0.0,0.602025,0.87011,0.5,0.5,0.25,0.0,6.0,linear
125,32171,7710,0.0,0.619749,0.882065,0.5,0.5,0.25,0.0,6.0,linear
126,29373,6706,0.0,0.640002,0.896269,0.5,0.5,0.25,0.0,6.0,linear
127,26248,5547,0.0,0.656859,0.906573,0.5,0.5,0.25,0.0,6.0,linear
128,23401,4705,0.0,0.67978,0.918365,0.5,0.5,0.25,0.0,6.0,linear
129,20143,3881,0.0,0.699032,0.927948,0.5,0.5,0.25,0.0,6.0,linear
130,17797,3214,0.0,0.722612,0.939358,0.5,0.5,0.25,0.0,6.0,linear
131,15218,2549,0.0,0.743728,0.950837,0.5,0.5,0.25,0.0,6.0,linear
132,12937,1965,0.0,0.768491,0.960218,0.5,0.5,0.25,0.0,6.0,linear
133,10789,1441,0.0,0.793523,0.968264,0.5,0.5,0.25,0.0,6.0,linear
134,8913,1072,0.0,0.818134,0.976078,0.5,0.5,0.25,0.0,6.0,linear
135,7376,763,0.0,0.846021,0.982677,0.5,0.5,0.25,0.0,6.0,linear
136,6155,559,0.0,0.86939,0.984999,0.5,0.5,0.25,0.0,6.0,linear
137,5071,365,0.0,0.897368,0.990712,0.5,0.5,0.25,0.0,6.0,linear
138,4226,240,0.0,0.927467,0.993857,0.5,0.5,0.25,0.0,6.0,linear
139,3642,148,0.0,0.945046,0.996774,0.5,0.5,0.25,0.0,6.0,linear
140,3194,82,0.0,0.960751,0.998578,0.5,0.5,0.25,0.0,6.0,linear
141,2823,41,0.0,0.975995,0.999671,0.5,0.5,0.25,0.0,6.0,linear
142,2607,21,0.0,0.98555,0.999629,0.5,0.5,0.25,0.0,6.0,linear
143,2438,13,0.0,0.993189,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2392,7,0.0,0.996482,1.0,0.5,0.5,0.25,0.0,6.0,linear
145,2370,3,0.0,0.998742,1.0,0.5,0.5,0.25,0.0,6.0,linear
146,2343,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

