generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,115767,6294,0.0844865,0.886872,0.990713,0.5,0.5,9.5,0.0,6.0,linear
32,112364,5495,0.0813499,0.896691,0.993069,0.5,0.5,9.5,0.0,6.0,linear
33,109574,4786,0.0781789,0.905599,0.994974,0.5,0.5,9.5,0.0,6.0,linear
34,107253,4216,0.073841,0.914662,0.996487,0.5,0.5,9.5,0.0,6.0,linear
35,104683,3677,0.0687836,0.922681,0.997622,0.5,0.5,9.5,0.0,6.0,linear
36,102485,3135,0.0637205,0.930232,0.998399,0.5,0.5,9.5,0.0,6.0,linear
37,100698,2760,0.0581202,0.937512,0.999084,0.5,0.5,9.5,0.0,6.0,linear
38,98949,2437,0.0544373,0.942605,0.999453,0.5,0.5,9.5,0.0,6.0,linear
39,97297,2159,0.0499457,0.948119,0.999714,0.5,0.5,9.5,0.0,6.0,linear
40,96129,1929,0.0462553,0.952542,0.999796,0.5,0.5,9.5,0.0,6.0,linear
41,94889,1678,0.0414169,0.95782,0.999921,0.5,0.5,9.5,0.0,6.0,linear
42,93753,1461,0.0367478,0.962818,0.99996,0.5,0.5,9.5,0.0,6.0,linear
43,92957,1291,0.033954,0.965832,0.99998,0.5,0.5,9.5,0.0,6.0,linear
44,92106,1167,0.030303,0.969593,0.999979,0.5,0.5,9.5,0.0,6.0,linear
45,91317,1014,0.0282281,0.971683,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,91187,909,0.0254173,0.974525,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,90566,802,0.0224851,0.977477,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,89620,712,0.0201753,0.979803,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89175,632,0.0177575,0.982243,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,88903,560,0.0165281,0.983472,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,88682,527,0.0150639,0.984936,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88313,468,0.0132205,0.98678,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,87795,394,0.0121001,0.9879,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,87548,350,0.0103383,0.989662,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,87557,314,0.00984011,0.99016,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87536,297,0.00843525,0.991565,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87170,278,0.00810737,0.991893,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86983,273,0.00726739,0.992733,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86916,237,0.00679292,0.993207,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86618,214,0.00638257,0.993617,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86809,198,0.00589156,0.994108,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86635,172,0.00541655,0.994583,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86565,155,0.00501542,0.994985,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87002,155,0.00425046,0.99575,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86574,131,0.00361411,0.996386,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86561,112,0.00352594,0.996474,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86399,105,0.00307152,0.996928,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86365,86,0.00266491,0.997335,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85732,75,0.00225003,0.99775,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85942,58,0.00173581,0.998264,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85952,57,0.00143421,0.998566,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86037,55,0.00149548,0.998505,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86069,45,0.00140853,0.998591,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85893,36,0.00125501,0.998745,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85864,28,0.00120331,0.998797,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86143,26,0.000892961,0.999107,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85822,21,0.000721719,0.999278,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85700,19,0.000594607,0.999405,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85766,16,0.000483553,0.999516,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85725,12,0.000448781,0.999551,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85780,9,0.000297217,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85561,7,0.00029788,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85568,4,0.000186946,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85307,4,0.000134787,0.999865,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85974,3,8.72357e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85857,1,4.6588e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85663,0,5.25271e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear

