generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87054,39474,0.0,0.220102,0.381459,0.5,0.5,0.7,0.0,6.0,linear
36,86432,38836,0.0,0.224609,0.390185,0.5,0.5,0.7,0.0,6.0,linear
37,86559,38444,0.0,0.22955,0.398518,0.5,0.5,0.7,0.0,6.0,linear
38,86524,37955,0.0,0.232756,0.405252,0.5,0.5,0.7,0.0,6.0,linear
39,86319,37745,0.0,0.235898,0.411494,0.5,0.5,0.7,0.0,6.0,linear
40,86056,37277,0.0,0.240578,0.419291,0.5,0.5,0.7,0.0,6.0,linear
41,85613,36784,0.0,0.243888,0.425164,0.5,0.5,0.7,0.0,6.0,linear
42,85487,36367,0.0,0.246538,0.429952,0.5,0.5,0.7,0.0,6.0,linear
43,85282,35971,0.0,0.249916,0.43607,0.5,0.5,0.7,0.0,6.0,linear
44,85366,35893,0.0,0.251572,0.439321,0.5,0.5,0.7,0.0,6.0,linear
45,85023,35604,0.0,0.253676,0.443061,0.5,0.5,0.7,0.0,6.0,linear
46,84849,35409,0.0,0.258047,0.450582,0.5,0.5,0.7,0.0,6.0,linear
47,84398,35010,0.0,0.261711,0.456968,0.5,0.5,0.7,0.0,6.0,linear
48,84072,34695,0.0,0.264215,0.461709,0.5,0.5,0.7,0.0,6.0,linear
49,83859,34272,0.0,0.267469,0.467502,0.5,0.5,0.7,0.0,6.0,linear
50,83535,33850,0.0,0.271179,0.473466,0.5,0.5,0.7,0.0,6.0,linear
51,83227,33493,0.0,0.274114,0.478117,0.5,0.5,0.7,0.0,6.0,linear
52,82505,33114,0.0,0.277106,0.483788,0.5,0.5,0.7,0.0,6.0,linear
53,82786,32879,0.0,0.281659,0.492393,0.5,0.5,0.7,0.0,6.0,linear
54,82195,32205,0.0,0.283845,0.497373,0.5,0.5,0.7,0.0,6.0,linear
55,81337,31690,0.0,0.286697,0.500682,0.5,0.5,0.7,0.0,6.0,linear
56,81144,31471,0.0,0.288688,0.503755,0.5,0.5,0.7,0.0,6.0,linear
57,80747,31072,0.0,0.291009,0.508474,0.5,0.5,0.7,0.0,6.0,linear
58,79800,30383,0.0,0.294105,0.512888,0.5,0.5,0.7,0.0,6.0,linear
59,79448,30059,0.0,0.296101,0.516443,0.5,0.5,0.7,0.0,6.0,linear
60,79427,29683,0.0,0.300393,0.523191,0.5,0.5,0.7,0.0,6.0,linear
61,79101,29391,0.0,0.302988,0.527597,0.5,0.5,0.7,0.0,6.0,linear
62,78530,28977,0.0,0.30531,0.531837,0.5,0.5,0.7,0.0,6.0,linear
63,78004,28685,0.0,0.309109,0.538362,0.5,0.5,0.7,0.0,6.0,linear
64,77256,28257,0.0,0.311307,0.54133,0.5,0.5,0.7,0.0,6.0,linear
65,76862,28120,0.0,0.313703,0.545146,0.5,0.5,0.7,0.0,6.0,linear
66,76112,27581,0.0,0.318402,0.553128,0.5,0.5,0.7,0.0,6.0,linear
67,75561,27047,0.0,0.322798,0.562252,0.5,0.5,0.7,0.0,6.0,linear
68,75269,26524,0.0,0.324435,0.565478,0.5,0.5,0.7,0.0,6.0,linear
69,74476,26011,0.0,0.328056,0.570927,0.5,0.5,0.7,0.0,6.0,linear
70,73550,25583,0.0,0.33211,0.576409,0.5,0.5,0.7,0.0,6.0,linear
71,72695,25045,0.0,0.333502,0.57794,0.5,0.5,0.7,0.0,6.0,linear
72,72044,24628,0.0,0.336801,0.582747,0.5,0.5,0.7,0.0,6.0,linear
73,71340,24177,0.0,0.337964,0.585826,0.5,0.5,0.7,0.0,6.0,linear
74,70602,23868,0.0,0.341439,0.58992,0.5,0.5,0.7,0.0,6.0,linear
75,69994,23279,0.0,0.345849,0.59647,0.5,0.5,0.7,0.0,6.0,linear
76,69354,22964,0.0,0.347931,0.598348,0.5,0.5,0.7,0.0,6.0,linear
77,68459,22561,0.0,0.348427,0.600151,0.5,0.5,0.7,0.0,6.0,linear
78,67532,22231,0.0,0.351004,0.604353,0.5,0.5,0.7,0.0,6.0,linear
79,67191,21856,0.0,0.355,0.611141,0.5,0.5,0.7,0.0,6.0,linear
80,66379,21330,0.0,0.361408,0.621457,0.5,0.5,0.7,0.0,6.0,linear
81,65344,20715,0.0,0.366748,0.629385,0.5,0.5,0.7,0.0,6.0,linear
82,64517,20114,0.0,0.36802,0.63088,0.5,0.5,0.7,0.0,6.0,linear
83,62999,19593,0.0,0.37258,0.63844,0.5,0.5,0.7,0.0,6.0,linear
84,62292,19018,0.0,0.377074,0.644574,0.5,0.5,0.7,0.0,6.0,linear
85,61442,18574,0.0,0.380884,0.650951,0.5,0.5,0.7,0.0,6.0,linear
86,60054,17770,0.0,0.386094,0.658434,0.5,0.5,0.7,0.0,6.0,linear
87,58998,17266,0.0,0.391722,0.666244,0.5,0.5,0.7,0.0,6.0,linear
88,57829,16781,0.0,0.397368,0.672079,0.5,0.5,0.7,0.0,6.0,linear
89,56046,16116,0.0,0.40329,0.678305,0.5,0.5,0.7,0.0,6.0,linear
90,55072,15673,0.0,0.40688,0.682904,0.5,0.5,0.7,0.0,6.0,linear
91,53552,14978,0.0,0.412343,0.690668,0.5,0.5,0.7,0.0,6.0,linear
92,52925,14390,0.0,0.414703,0.692206,0.5,0.5,0.7,0.0,6.0,linear
93,51631,13867,0.0,0.422966,0.703955,0.5,0.5,0.7,0.0,6.0,linear
94,49673,13109,0.0,0.428099,0.711735,0.5,0.5,0.7,0.0,6.0,linear
95,48223,12559,0.0,0.434403,0.718571,0.5,0.5,0.7,0.0,6.0,linear
96,46599,11859,0.0,0.440172,0.726424,0.5,0.5,0.7,0.0,6.0,linear
97,44853,11172,0.0,0.44728,0.732877,0.5,0.5,0.7,0.0,6.0,linear
98,43185,10522,0.0,0.456493,0.743171,0.5,0.5,0.7,0.0,6.0,linear
99,41468,9770,0.0,0.466906,0.756554,0.5,0.5,0.7,0.0,6.0,linear
100,39975,9077,0.0,0.476558,0.767738,0.5,0.5,0.7,0.0,6.0,linear
101,38125,8430,0.0,0.487534,0.779482,0.5,0.5,0.7,0.0,6.0,linear
102,36177,7696,0.0,0.498036,0.789189,0.5,0.5,0.7,0.0,6.0,linear
103,33970,6904,0.0,0.508992,0.798773,0.5,0.5,0.7,0.0,6.0,linear
104,31595,6170,0.0,0.520609,0.809474,0.5,0.5,0.7,0.0,6.0,linear
105,29409,5517,0.0,0.533301,0.822237,0.5,0.5,0.7,0.0,6.0,linear
106,27364,4752,0.0,0.548495,0.833942,0.5,0.5,0.7,0.0,6.0,linear
107,24961,4172,0.0,0.566198,0.8472,0.5,0.5,0.7,0.0,6.0,linear
108,22794,3541,0.0,0.585337,0.860544,0.5,0.5,0.7,0.0,6.0,linear
109,20755,2937,0.0,0.611089,0.87976,0.5,0.5,0.7,0.0,6.0,linear
110,18779,2370,0.0,0.638989,0.896914,0.5,0.5,0.7,0.0,6.0,linear
111,16716,1913,0.0,0.663804,0.907434,0.5,0.5,0.7,0.0,6.0,linear
112,14922,1583,0.0,0.692809,0.920217,0.5,0.5,0.7,0.0,6.0,linear
113,13290,1218,0.0,0.723149,0.933314,0.5,0.5,0.7,0.0,6.0,linear
114,12018,944,0.0,0.750779,0.944077,0.5,0.5,0.7,0.0,6.0,linear
115,11052,717,0.0,0.785605,0.955768,0.5,0.5,0.7,0.0,6.0,linear
116,10083,524,0.0,0.815835,0.967185,0.5,0.5,0.7,0.0,6.0,linear
117,9282,351,0.0,0.852754,0.976583,0.5,0.5,0.7,0.0,6.0,linear
118,8449,257,0.0,0.886676,0.984573,0.5,0.5,0.7,0.0,6.0,linear
119,7803,192,0.0,0.922339,0.98828,0.5,0.5,0.7,0.0,6.0,linear
120,7263,123,0.0,0.943926,0.99157,0.5,0.5,0.7,0.0,6.0,linear
121,7048,83,0.0,0.958973,0.993615,0.5,0.5,0.7,0.0,6.0,linear
122,6879,56,0.0,0.970307,0.996209,0.5,0.5,0.7,0.0,6.0,linear
123,6663,32,0.0,0.9803,0.997501,0.5,0.5,0.7,0.0,6.0,linear
124,6612,20,0.0,0.986124,0.998806,0.5,0.5,0.7,0.0,6.0,linear
125,6483,12,0.0,0.992178,0.99954,0.5,0.5,0.7,0.0,6.0,linear
126,6433,8,0.0,0.99552,0.999691,0.5,0.5,0.7,0.0,6.0,linear
127,6375,4,0.0,0.99781,0.999844,0.5,0.5,0.7,0.0,6.0,linear
128,6372,1,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
129,6338,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
130,6253,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

