generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,61528,369,0.0172605,0.97659,0.998544,0.5,0.5,6.5,0.0,6.0,linear
44,60848,272,0.0127437,0.982957,0.999243,0.5,0.5,6.5,0.0,6.0,linear
45,60360,192,0.00999772,0.987246,0.999543,0.5,0.5,6.5,0.0,6.0,linear
46,59934,134,0.00773948,0.990464,0.99972,0.5,0.5,6.5,0.0,6.0,linear
47,59788,97,0.00559915,0.993389,0.999851,0.5,0.5,6.5,0.0,6.0,linear
48,59522,66,0.00405295,0.99532,0.999916,0.5,0.5,6.5,0.0,6.0,linear
49,59241,47,0.00302709,0.996611,0.999899,0.5,0.5,6.5,0.0,6.0,linear
50,59144,37,0.00205744,0.997673,0.999916,0.5,0.5,6.5,0.0,6.0,linear
51,59112,28,0.00158572,0.998246,0.999916,0.5,0.5,6.5,0.0,6.0,linear
52,58823,18,0.00111183,0.998769,0.999966,0.5,0.5,6.5,0.0,6.0,linear
53,58712,6,0.000663604,0.999268,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58707,3,0.000349126,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58564,1,0.000179267,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58709,1,5.96161e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58620,1,1.7059e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58263,1,2.57427e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58621,1,3.41134e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58558,0,1.70771e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

