generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,112675,3092,0.0545832,0.945417,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,112389,2985,0.0533377,0.946662,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,112233,2911,0.0520138,0.947986,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,111618,2835,0.050807,0.949193,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,111173,2785,0.0496994,0.950301,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,110857,2646,0.0485974,0.951403,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,110607,2589,0.0479717,0.952028,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,110344,2544,0.0468567,0.953143,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,110025,2469,0.0461235,0.953876,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109818,2455,0.04562,0.95438,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,109844,2391,0.0437896,0.95621,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,109590,2330,0.0427504,0.95725,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,109530,2260,0.0422946,0.957705,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,109647,2241,0.041549,0.958451,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,109046,2225,0.0421526,0.957847,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,108991,2191,0.0409338,0.959066,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,108246,2096,0.0402206,0.959779,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,108474,2034,0.0393104,0.96069,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,108419,2000,0.0380513,0.961949,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,107679,1945,0.0373089,0.962691,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,107419,1912,0.0367262,0.963274,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,107745,1876,0.0358211,0.964179,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,107434,1779,0.0353859,0.964614,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,107123,1767,0.0344831,0.965517,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,106676,1753,0.0340203,0.96598,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,106924,1744,0.0339083,0.966092,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,106677,1685,0.0330153,0.966985,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,106415,1632,0.0324693,0.967531,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,106206,1661,0.0317781,0.968222,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,106214,1602,0.0310988,0.968901,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,106088,1558,0.030542,0.969458,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,105823,1511,0.0298888,0.970111,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,105663,1482,0.0296512,0.970349,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,105899,1483,0.0289846,0.971015,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,105771,1413,0.028854,0.971146,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,105355,1383,0.0282866,0.971713,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,105386,1339,0.0274179,0.972582,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,104866,1320,0.026985,0.973015,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,105020,1287,0.0261856,0.973814,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,104771,1263,0.0251393,0.974861,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,104553,1225,0.0249213,0.975079,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,104741,1183,0.0248386,0.975161,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,104454,1192,0.0240216,0.975978,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,104443,1165,0.0235199,0.97648,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,104498,1153,0.0225454,0.977455,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,103758,1128,0.0221817,0.977818,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,104250,1083,0.0221623,0.977838,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,104470,1071,0.0216176,0.978382,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,103583,1029,0.0212583,0.978742,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,103866,1031,0.0208046,0.979195,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,103680,1009,0.0212794,0.978721,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,103522,1001,0.0208489,0.979151,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,103274,978,0.0206259,0.979374,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,103810,946,0.0195769,0.980423,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,103779,927,0.0191975,0.980803,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,103730,916,0.0198266,0.980173,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,103482,906,0.0195933,0.980407,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,103314,909,0.0191671,0.980833,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,103501,849,0.0183183,0.981682,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,102956,848,0.0174041,0.982596,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,102913,828,0.0170308,0.982969,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,102430,806,0.0167713,0.983229,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,102467,791,0.0170112,0.982989,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,102954,797,0.016442,0.983558,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,103016,760,0.0162274,0.983773,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,102507,751,0.0158238,0.984176,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,102141,711,0.0158119,0.984188,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,102194,743,0.0155649,0.984435,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,102231,728,0.0156916,0.984308,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,102424,731,0.0155175,0.984482,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,102472,750,0.0153122,0.984688,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,102393,737,0.0152863,0.984714,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,102228,712,0.0153396,0.98466,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,102204,747,0.0152906,0.984709,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102236,747,0.0154902,0.98451,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,102324,746,0.0150484,0.984952,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,102580,716,0.0152946,0.984705,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,102739,728,0.0153259,0.984674,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,102290,715,0.0151835,0.984817,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,102597,702,0.0148236,0.985176,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102416,700,0.0146611,0.985339,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102402,670,0.0147672,0.985233,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102366,644,0.0137778,0.986222,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102159,634,0.0136255,0.986374,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102150,635,0.0135104,0.98649,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102078,633,0.0135079,0.986492,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102494,660,0.0135202,0.98648,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,102485,659,0.0133374,0.986663,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,101982,620,0.0134362,0.986564,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,101930,625,0.0131464,0.986854,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,101824,630,0.0132135,0.986787,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,101891,653,0.0132952,0.986705,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102270,642,0.0134023,0.986598,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102253,632,0.0128396,0.98716,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,101665,616,0.0128074,0.987193,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102174,588,0.0122678,0.987732,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102099,567,0.0122366,0.987763,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,101989,560,0.0119844,0.988016,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,101561,575,0.0116652,0.988335,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,101476,540,0.0112889,0.988711,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,101825,537,0.0113279,0.988672,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,101574,505,0.011559,0.988441,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,101633,484,0.0109906,0.989009,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,101725,470,0.0103982,0.989602,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,101500,471,0.010384,0.989616,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,101612,462,0.00962593,0.990374,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,101306,447,0.0101348,0.989865,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101153,448,0.00978702,0.990213,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,101080,447,0.0096227,0.990377,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,101318,447,0.00958322,0.990417,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101119,449,0.00969385,0.990306,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,100915,448,0.00964523,0.990355,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101523,456,0.00953333,0.990467,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,101622,467,0.00957773,0.990422,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,100983,468,0.010025,0.989975,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101173,475,0.00978997,0.99021,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101262,471,0.010061,0.989939,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101040,453,0.0100179,0.989982,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101305,462,0.00998708,0.990013,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101178,484,0.0104839,0.989516,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101449,479,0.0103491,0.989651,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101414,481,0.0106005,0.9894,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101465,506,0.010705,0.989295,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101332,492,0.01058,0.98942,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101475,522,0.0106244,0.989376,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101280,515,0.0105155,0.989485,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101228,496,0.0105479,0.989452,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101352,509,0.0108502,0.98915,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101565,543,0.0107843,0.989216,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,101454,547,0.0114788,0.988521,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101378,534,0.0112327,0.988767,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101436,500,0.0113417,0.988658,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,101685,499,0.0112719,0.988728,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,101836,516,0.0108593,0.989141,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101702,510,0.0109937,0.989006,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101461,503,0.0108151,0.989185,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101694,508,0.0108868,0.989113,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,101577,509,0.0111718,0.988828,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101271,514,0.0111889,0.988811,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101219,499,0.0115362,0.988464,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101302,503,0.0108803,0.98912,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101318,513,0.0105958,0.989404,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101277,487,0.0109206,0.989079,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,101270,494,0.0106317,0.989368,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,101412,478,0.0103615,0.989639,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,101368,467,0.00996221,0.990038,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,101434,462,0.00958324,0.990417,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,101059,434,0.00955793,0.990442,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101221,434,0.00947577,0.990524,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,101295,429,0.00928243,0.990718,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,101071,435,0.00854764,0.991452,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,100782,407,0.00870148,0.991299,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,100771,412,0.00862415,0.991376,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,100665,390,0.0083473,0.991653,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,100620,369,0.00823685,0.991763,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100377,382,0.00827585,0.991724,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100954,388,0.00845073,0.991549,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,101201,380,0.00820687,0.991793,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100843,381,0.00825606,0.991744,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100932,348,0.00782826,0.992172,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100548,343,0.00777503,0.992225,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,100635,367,0.00774588,0.992254,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100674,353,0.00781802,0.992182,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,101349,353,0.00762417,0.992376,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100933,322,0.00745523,0.992545,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100494,329,0.00729151,0.992708,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100623,327,0.00686871,0.993131,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100591,327,0.00660232,0.993398,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100536,308,0.00669133,0.993309,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100923,321,0.00674715,0.993253,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100964,304,0.0067889,0.993211,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100846,322,0.00689865,0.993101,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,100895,331,0.00679832,0.993202,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100522,334,0.00728256,0.992717,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100481,326,0.00698196,0.993018,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100653,337,0.00675536,0.993245,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100648,334,0.00680901,0.993191,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100663,322,0.00705062,0.992949,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100930,318,0.00720737,0.992793,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100748,329,0.0069746,0.993025,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,101173,315,0.00687717,0.993123,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100768,288,0.00671945,0.993281,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100654,288,0.00626692,0.993733,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100714,284,0.00603726,0.993963,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100731,280,0.00608137,0.993919,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100243,264,0.00634555,0.993654,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100679,280,0.0062228,0.993777,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100514,264,0.00610513,0.993895,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100201,261,0.00589271,0.994107,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100428,250,0.00573817,0.994262,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,100246,243,0.00573559,0.994264,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,100575,249,0.00567975,0.99432,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100320,239,0.00511971,0.99488,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100496,220,0.0051341,0.994866,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100135,242,0.00505311,0.994947,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100345,228,0.00469126,0.995309,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100394,224,0.00459882,0.995401,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,99981,205,0.00491528,0.995085,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,100233,220,0.00452666,0.995473,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100095,216,0.00466534,0.995335,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,100568,220,0.00466446,0.995336,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100217,214,0.00450919,0.995491,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100378,205,0.00435724,0.995643,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,100290,187,0.00453745,0.995463,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,99978,194,0.00446934,0.995531,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99937,193,0.00424112,0.995759,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100217,182,0.00437741,0.995623,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100174,201,0.00437714,0.995623,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99919,223,0.00456081,0.995439,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99900,219,0.00484227,0.995158,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,100274,225,0.00494266,0.995057,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100432,215,0.00483636,0.995164,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100361,215,0.00476529,0.995235,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99782,218,0.00480343,0.995197,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,100027,194,0.00464006,0.99536,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,100191,191,0.00444883,0.995551,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,100682,199,0.00442404,0.995576,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100306,193,0.00419935,0.995801,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100267,178,0.00413297,0.995867,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99958,169,0.00415876,0.995841,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99870,170,0.00386416,0.996136,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,99982,160,0.00390625,0.996094,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,100041,172,0.00364419,0.996356,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,99928,171,0.00366002,0.99634,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100196,165,0.00362848,0.996372,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,100036,161,0.00374232,0.996258,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,99872,148,0.00366802,0.996332,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,100116,148,0.00331119,0.996689,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,100068,147,0.00349835,0.996502,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99776,144,0.00340608,0.996594,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100044,154,0.00308058,0.996919,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,100162,136,0.00308348,0.996917,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,99925,134,0.00321081,0.996789,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100019,144,0.00321511,0.996785,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99803,137,0.0033537,0.996646,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,99859,145,0.00313951,0.99686,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99866,139,0.00323712,0.996763,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100427,135,0.00311326,0.996887,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99532,133,0.00301952,0.99698,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,99694,122,0.00309905,0.996901,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,99484,126,0.00285874,0.997141,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,99656,128,0.00279804,0.997202,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99709,129,0.00307183,0.996928,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99995,139,0.00315946,0.996841,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,99571,133,0.00309262,0.996907,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99673,133,0.00305557,0.996944,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,99844,146,0.00298201,0.997018,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,99536,148,0.00278136,0.997219,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,100036,133,0.00308648,0.996914,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99820,139,0.00291759,0.997082,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99827,135,0.0029164,0.997084,1.0,0.5,0.5,11.0,0.0,6.0,linear
