generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,111424,23233,0.128193,0.710947,0.921117,0.5,0.5,5.0,0.0,6.0,linear
27,109783,21792,0.137799,0.72579,0.934315,0.5,0.5,5.0,0.0,6.0,linear
28,107999,20399,0.146014,0.738149,0.945096,0.5,0.5,5.0,0.0,6.0,linear
29,105814,19132,0.153519,0.748388,0.953717,0.5,0.5,5.0,0.0,6.0,linear
30,103124,17902,0.159291,0.759337,0.962128,0.5,0.5,5.0,0.0,6.0,linear
31,100681,16811,0.163157,0.768412,0.968405,0.5,0.5,5.0,0.0,6.0,linear
32,98358,15646,0.166027,0.778322,0.974491,0.5,0.5,5.0,0.0,6.0,linear
33,96442,14820,0.1699,0.783714,0.978468,0.5,0.5,5.0,0.0,6.0,linear
34,94567,13998,0.171886,0.790533,0.982316,0.5,0.5,5.0,0.0,6.0,linear
35,92317,13172,0.173757,0.795837,0.985498,0.5,0.5,5.0,0.0,6.0,linear
36,90569,12708,0.173928,0.800748,0.987999,0.5,0.5,5.0,0.0,6.0,linear
37,88977,12058,0.173209,0.805567,0.990576,0.5,0.5,5.0,0.0,6.0,linear
38,87119,11414,0.172502,0.810051,0.992287,0.5,0.5,5.0,0.0,6.0,linear
39,85907,10950,0.172025,0.813713,0.993811,0.5,0.5,5.0,0.0,6.0,linear
40,84197,10515,0.17092,0.817556,0.995346,0.5,0.5,5.0,0.0,6.0,linear
41,82457,10108,0.169662,0.820819,0.996417,0.5,0.5,5.0,0.0,6.0,linear
42,81206,9845,0.169135,0.823391,0.997306,0.5,0.5,5.0,0.0,6.0,linear
43,80680,9424,0.167786,0.826684,0.998069,0.5,0.5,5.0,0.0,6.0,linear
44,79867,9175,0.166491,0.829311,0.998447,0.5,0.5,5.0,0.0,6.0,linear
45,79195,8923,0.164867,0.832216,0.999033,0.5,0.5,5.0,0.0,6.0,linear
46,78071,8630,0.164833,0.833081,0.999244,0.5,0.5,5.0,0.0,6.0,linear
47,77577,8440,0.162455,0.835934,0.999431,0.5,0.5,5.0,0.0,6.0,linear
48,76595,8211,0.161239,0.837564,0.999576,0.5,0.5,5.0,0.0,6.0,linear
49,75758,8042,0.159667,0.839457,0.999703,0.5,0.5,5.0,0.0,6.0,linear
50,75103,7814,0.15778,0.84153,0.999803,0.5,0.5,5.0,0.0,6.0,linear
51,74584,7581,0.156787,0.842753,0.999895,0.5,0.5,5.0,0.0,6.0,linear
52,73526,7361,0.155263,0.844412,0.999936,0.5,0.5,5.0,0.0,6.0,linear
53,72969,7162,0.153173,0.846612,0.999925,0.5,0.5,5.0,0.0,6.0,linear
54,72465,6964,0.151443,0.8484,0.999957,0.5,0.5,5.0,0.0,6.0,linear
55,72090,6928,0.149917,0.84999,0.999967,0.5,0.5,5.0,0.0,6.0,linear
56,71429,6814,0.148822,0.851073,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,71187,6753,0.148456,0.851461,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,70842,6628,0.147832,0.852112,0.999989,0.5,0.5,5.0,0.0,6.0,linear
59,70579,6553,0.146813,0.853148,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,70338,6486,0.146097,0.853875,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,70058,6377,0.145212,0.854771,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,69718,6297,0.14463,0.855364,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,69325,6222,0.14389,0.85611,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,69451,6254,0.141762,0.858238,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,68890,6099,0.141157,0.858843,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,68563,5950,0.139822,0.860178,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,68738,5878,0.138992,0.861008,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68152,5872,0.138349,0.861651,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68381,5909,0.137043,0.862957,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,67666,5731,0.137058,0.862942,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,67238,5745,0.137206,0.862794,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67355,5718,0.136628,0.863372,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67712,5675,0.135835,0.864165,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67447,5632,0.134968,0.865032,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67140,5618,0.134442,0.865558,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,66910,5599,0.133019,0.866981,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,66739,5549,0.13383,0.86617,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,66616,5497,0.133419,0.866581,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,66881,5552,0.133134,0.866866,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66743,5596,0.133923,0.866077,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,66748,5605,0.134233,0.865767,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,66875,5629,0.134843,0.865157,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66723,5583,0.135374,0.864626,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66914,5547,0.1336,0.8664,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,66522,5454,0.133621,0.866379,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,66441,5443,0.133051,0.866949,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,66119,5382,0.132135,0.867865,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,66429,5357,0.131956,0.868044,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66422,5297,0.130772,0.869228,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,66088,5215,0.128635,0.871365,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,65945,5221,0.128741,0.871259,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,65507,5268,0.128819,0.871181,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,65450,5223,0.129174,0.870826,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,65410,5217,0.12906,0.87094,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,65178,5180,0.129127,0.870873,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65472,5120,0.128727,0.871273,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65237,5000,0.128765,0.871235,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65217,5108,0.128623,0.871377,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,64952,5116,0.129503,0.870497,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,64914,5103,0.128548,0.871452,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,65043,5091,0.127924,0.872076,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,64879,5080,0.128334,0.871666,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,65061,5118,0.128418,0.871582,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,65260,5149,0.128585,0.871415,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,64845,5119,0.128833,0.871167,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,65288,5131,0.129051,0.870949,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,65378,5148,0.128682,0.871318,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,65379,5090,0.129133,0.870867,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,65217,5104,0.128455,0.871545,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,65011,5030,0.127651,0.872349,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64869,5050,0.129128,0.870872,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,65455,5071,0.127854,0.872146,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,65085,5010,0.127702,0.872298,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64849,5092,0.127986,0.872014,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64921,5043,0.128361,0.871639,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,65219,5109,0.12876,0.87124,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,65353,5091,0.12912,0.87088,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,65443,5178,0.128894,0.871106,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,65328,5054,0.128981,0.871019,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,65503,5112,0.128009,0.871991,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,65201,5144,0.128444,0.871556,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,65236,5190,0.129787,0.870213,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,65415,5197,0.128494,0.871506,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,65325,5164,0.128307,0.871693,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,65633,5195,0.128684,0.871316,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,65622,5206,0.128981,0.871019,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,65469,5238,0.131063,0.868937,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,65611,5151,0.129565,0.870435,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,66062,5170,0.128033,0.871967,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,65368,5125,0.128446,0.871554,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,65634,5147,0.127401,0.872599,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,65244,5076,0.128595,0.871405,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,65150,5039,0.127889,0.872111,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,65240,5096,0.128076,0.871924,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,65364,5082,0.128639,0.871361,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,65206,4959,0.126588,0.873412,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64712,4920,0.126363,0.873637,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,64590,4993,0.126913,0.873087,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,64809,4999,0.127055,0.872945,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64960,5031,0.12728,0.87272,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,64888,5019,0.12689,0.87311,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,64625,5042,0.126624,0.873376,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,64622,5015,0.126668,0.873332,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,64604,4916,0.126309,0.873691,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,64663,4937,0.127052,0.872948,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64580,4951,0.127803,0.872197,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,65013,5013,0.126895,0.873105,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,64845,4943,0.126493,0.873507,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,64945,4993,0.127798,0.872202,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,64991,4982,0.126557,0.873443,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64603,4983,0.126461,0.873539,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64413,4970,0.126118,0.873882,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,64602,4898,0.125503,0.874497,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64696,4896,0.125185,0.874815,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,64868,4903,0.12519,0.87481,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,64693,4972,0.125231,0.874769,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,64260,4887,0.124721,0.875279,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64537,4817,0.124483,0.875517,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64644,4824,0.124664,0.875336,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64253,4844,0.124841,0.875159,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64379,4880,0.125733,0.874267,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64710,4864,0.126077,0.873923,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64692,4918,0.126155,0.873845,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64680,4862,0.12485,0.87515,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64074,4813,0.124693,0.875307,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64373,4833,0.124304,0.875696,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64334,4821,0.124789,0.875211,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64012,4773,0.123499,0.876501,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,63948,4727,0.124191,0.875809,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,63787,4729,0.124772,0.875228,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,63816,4802,0.12471,0.87529,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,63951,4861,0.124934,0.875066,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64047,4852,0.125134,0.874866,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64185,4811,0.125844,0.874156,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64368,4859,0.124689,0.875311,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64172,4862,0.124799,0.875201,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,64122,4823,0.124074,0.875926,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64012,4850,0.124027,0.875973,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64035,4803,0.125385,0.874615,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64342,4766,0.124936,0.875064,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,64009,4717,0.124503,0.875497,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,63905,4741,0.123348,0.876652,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64150,4728,0.122802,0.877198,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,64238,4733,0.122674,0.877326,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64062,4681,0.1238,0.8762,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64129,4715,0.123156,0.876844,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64237,4729,0.123683,0.876317,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64014,4710,0.124601,0.875399,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,63854,4708,0.123164,0.876836,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,63628,4710,0.122956,0.877044,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,63736,4735,0.122534,0.877466,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,63944,4809,0.123475,0.876525,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64153,4833,0.123866,0.876134,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,63975,4788,0.12465,0.87535,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64406,4736,0.123143,0.876857,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,63868,4661,0.122797,0.877203,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,63876,4675,0.122483,0.877517,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,63949,4787,0.121553,0.878447,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,63629,4733,0.123722,0.876278,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,63520,4783,0.123109,0.876891,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,63664,4780,0.123896,0.876104,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64082,4732,0.122207,0.877793,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,63833,4767,0.122413,0.877587,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,63210,4647,0.123521,0.876479,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,63815,4669,0.122266,0.877734,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64030,4793,0.122017,0.877983,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,63525,4704,0.122369,0.877631,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,63627,4725,0.121686,0.878314,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,63863,4672,0.122479,0.877521,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,64043,4727,0.122031,0.877969,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,63741,4711,0.122944,0.877056,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,63813,4774,0.122977,0.877023,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,63650,4720,0.122761,0.877239,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,63720,4741,0.122931,0.877069,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,63699,4723,0.122815,0.877185,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,63575,4694,0.123223,0.876777,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,63837,4728,0.123169,0.876831,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,63428,4652,0.122498,0.877502,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,63579,4694,0.121664,0.878336,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,63488,4708,0.121375,0.878625,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,63430,4635,0.121907,0.878093,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,63685,4718,0.121862,0.878138,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,63526,4695,0.12224,0.87776,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,63275,4702,0.122048,0.877952,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,63413,4656,0.12128,0.87872,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,63580,4683,0.12282,0.87718,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,63503,4704,0.123743,0.876257,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,63742,4739,0.122706,0.877294,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,63505,4695,0.121787,0.878213,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,63283,4742,0.121725,0.878275,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,63486,4733,0.12239,0.87761,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,63692,4631,0.122943,0.877057,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,63873,4761,0.122119,0.877881,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,63694,4723,0.122824,0.877176,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,63585,4675,0.122846,0.877154,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,63585,4701,0.122636,0.877364,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,63441,4694,0.122963,0.877037,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,63767,4679,0.122456,0.877544,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,63644,4688,0.122979,0.877021,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,63513,4730,0.122419,0.877581,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,63383,4626,0.122719,0.877281,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,63670,4706,0.122539,0.877461,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,63744,4667,0.122155,0.877845,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,63983,4627,0.122002,0.877998,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,63758,4675,0.122196,0.877804,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,63897,4714,0.12314,0.87686,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,63890,4725,0.122387,0.877613,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63294,4665,0.122898,0.877102,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63527,4746,0.123233,0.876767,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,63837,4803,0.123199,0.876801,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63870,4790,0.123105,0.876895,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,63858,4838,0.124201,0.875799,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,64400,4919,0.123852,0.876148,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,64399,4938,0.124575,0.875425,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,64504,4934,0.126153,0.873847,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,64600,4981,0.127513,0.872487,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,64659,4974,0.127967,0.872033,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,64742,4940,0.125985,0.874015,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,64530,4843,0.124462,0.875538,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,64264,4928,0.12501,0.87499,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,63994,4922,0.124168,0.875832,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,63802,4838,0.125636,0.874364,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,64247,4906,0.12562,0.87438,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,64319,4939,0.125905,0.874095,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,64409,4899,0.126146,0.873854,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,64461,4958,0.126423,0.873577,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,64551,5051,0.126586,0.873414,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,64655,5053,0.126904,0.873096,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,64839,5003,0.126543,0.873457,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,64730,5010,0.127223,0.872777,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,64971,4941,0.126945,0.873055,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,64958,4883,0.127384,0.872616,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,65024,4987,0.12609,0.87391,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,64839,4908,0.125651,0.874349,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,64789,4928,0.126088,0.873912,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,64900,4921,0.126591,0.873409,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,64853,4934,0.125585,0.874415,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,65022,4989,0.125614,0.874386,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,64638,5004,0.125824,0.874176,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,64368,5085,0.126934,0.873066,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,64764,5158,0.127838,0.872162,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,65093,5120,0.127665,0.872335,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,65448,5108,0.127145,0.872855,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,65516,5104,0.127759,0.872241,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,64922,5103,0.127448,0.872552,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,64966,5091,0.127548,0.872452,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,64854,5076,0.128228,0.871772,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,64756,5053,0.127727,0.872273,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,65102,5043,0.127026,0.872974,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,64966,5048,0.12663,0.87337,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,64556,4982,0.126118,0.873882,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64397,5039,0.1267,0.8733,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,64544,5085,0.126852,0.873148,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,64783,5061,0.127333,0.872667,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,65402,5086,0.127526,0.872474,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,65214,5187,0.126737,0.873263,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,65183,5084,0.127616,0.872384,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,65122,5045,0.128233,0.871767,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,65184,4988,0.128105,0.871895,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,64929,5000,0.12739,0.87261,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64824,5019,0.12772,0.87228,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64821,5069,0.12799,0.87201,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64898,5003,0.126414,0.873586,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,64693,4956,0.125843,0.874157,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64478,4909,0.124865,0.875135,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,64153,4897,0.125588,0.874412,1.0,0.5,0.5,5.0,0.0,6.0,linear
