generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,60627,1424,0.0494619,0.950538,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,60293,1369,0.0482096,0.95179,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,60258,1362,0.0467107,0.953289,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60195,1340,0.0451026,0.954897,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,59866,1285,0.0448903,0.95511,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,59799,1217,0.0434457,0.956554,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,59773,1213,0.0427787,0.957221,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,59644,1162,0.0422679,0.957732,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,59616,1075,0.0403724,0.959628,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,59022,1020,0.0387071,0.961293,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,58724,984,0.0376982,0.962302,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,58540,964,0.0367553,0.963245,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,58444,926,0.0338375,0.966163,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58225,845,0.0324898,0.96751,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,58200,815,0.0305644,0.969436,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,58041,757,0.0292252,0.970775,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,57711,728,0.029041,0.970959,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,57638,696,0.027781,0.972219,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,57097,700,0.0271147,0.972885,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57220,688,0.0260864,0.973914,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,57219,664,0.0265989,0.973401,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,57417,648,0.0254192,0.974581,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57104,605,0.0240278,0.975972,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,56908,586,0.0223692,0.977631,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,56833,568,0.0224585,0.977541,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,56792,551,0.0220643,0.977936,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,56710,508,0.0211075,0.978892,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,56603,495,0.0202559,0.979744,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,56538,453,0.0189845,0.981015,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,56531,452,0.0179042,0.982096,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56419,430,0.017073,0.982927,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56271,413,0.0160907,0.983909,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56107,403,0.0164054,0.983595,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,55879,409,0.0153207,0.984679,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,55749,393,0.0151666,0.984833,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56128,384,0.0147546,0.985245,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,55826,380,0.0147646,0.985235,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,55902,360,0.0146075,0.985393,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55906,351,0.0144092,0.985591,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55688,350,0.0144064,0.985594,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55791,345,0.0136116,0.986388,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55670,331,0.0139174,0.986083,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55715,327,0.0129996,0.987,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55794,322,0.0127876,0.987212,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55853,317,0.0125698,0.98743,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55554,310,0.0120669,0.987933,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55417,290,0.01246,0.98754,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55617,294,0.0120025,0.987998,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55252,274,0.0116505,0.98835,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55213,276,0.0106889,0.989311,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55075,238,0.0103973,0.989603,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55291,246,0.00981109,0.990189,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55099,241,0.00981303,0.990187,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55237,222,0.00964573,0.990354,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55032,229,0.00934136,0.990659,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54964,223,0.00919332,0.990807,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55145,226,0.00865479,0.991345,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55253,219,0.00841964,0.99158,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,55142,213,0.00850729,0.991493,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,55388,209,0.00859183,0.991408,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54846,186,0.00857667,0.991423,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54997,188,0.00759116,0.992409,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,55214,174,0.00784605,0.992154,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54825,177,0.00776871,0.992231,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54472,165,0.00732664,0.992673,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54682,157,0.0068013,0.993199,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54647,166,0.00622166,0.993778,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54906,154,0.00658321,0.993417,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54860,148,0.00663864,0.993361,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,55090,144,0.00650436,0.993496,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54847,142,0.00625982,0.99374,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54826,138,0.00579514,0.994205,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54445,142,0.00561327,0.994387,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54548,141,0.00573022,0.99427,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54510,146,0.00580592,0.994194,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54652,153,0.00592799,0.994072,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54442,143,0.00601029,0.99399,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54740,147,0.00599019,0.99401,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,55113,139,0.00630116,0.993699,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54823,137,0.00566393,0.994336,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54718,130,0.00565846,0.994342,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54873,128,0.00534184,0.994658,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54950,125,0.00515222,0.994848,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54682,112,0.00503602,0.994964,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54733,109,0.00457234,0.995428,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54657,106,0.0042888,0.995711,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54793,108,0.00431441,0.995686,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54647,109,0.00392482,0.996075,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54333,104,0.00436713,0.995633,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54536,114,0.00435068,0.995649,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54659,112,0.00422125,0.995779,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54691,100,0.00408905,0.995911,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54602,95,0.00387667,0.996123,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54594,82,0.0038975,0.996103,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54452,90,0.00343699,0.996563,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54604,77,0.00338004,0.99662,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54720,80,0.00311761,0.996882,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54532,70,0.00296657,0.997033,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54437,66,0.00267164,0.997328,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54704,67,0.00278415,0.997216,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54570,66,0.00292718,0.997073,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54578,63,0.00281986,0.99718,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54302,63,0.00257827,0.997422,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54719,62,0.00243028,0.99757,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54265,54,0.0022319,0.997768,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54082,52,0.00201899,0.997981,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,53899,53,0.00236481,0.997635,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54416,54,0.00231664,0.997683,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54243,54,0.00195808,0.998042,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54299,54,0.00193763,0.998062,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54112,49,0.00166842,0.998332,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54042,40,0.00189055,0.998109,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54124,44,0.00196107,0.998039,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54151,44,0.00176011,0.99824,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54492,39,0.00188389,0.998116,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54225,43,0.00170178,0.998298,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54423,44,0.00154086,0.998459,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54687,39,0.00160438,0.998396,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54548,47,0.00170046,0.9983,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54401,43,0.00181418,0.998186,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54389,42,0.00177864,0.998221,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54181,33,0.00174861,0.998251,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54498,36,0.00179284,0.998207,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54578,46,0.00183642,0.998164,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54374,38,0.00163324,0.998367,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54412,42,0.00151301,0.998487,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54049,37,0.00145783,0.998542,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54041,40,0.00143095,0.998569,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54093,35,0.00166747,0.998333,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54371,41,0.00175184,0.998248,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54320,40,0.00188104,0.998119,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54367,41,0.00179807,0.998202,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54151,41,0.00174084,0.998259,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54310,36,0.00150663,0.998493,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54282,31,0.00144262,0.998557,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54199,31,0.00156411,0.998436,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54416,26,0.00132062,0.998679,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54203,25,0.00123375,0.998766,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54199,25,0.00111453,0.998885,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54139,25,0.000931459,0.999069,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54308,21,0.000965003,0.999035,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54235,30,0.000810642,0.999189,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54421,27,0.00104535,0.998955,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54383,34,0.0010649,0.998935,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54323,33,0.00125817,0.998742,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54529,33,0.00142753,0.998572,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54266,40,0.00137906,0.998621,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54346,39,0.00151393,0.998486,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54218,40,0.00151819,0.998482,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54125,42,0.00187859,0.998121,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54519,42,0.00188351,0.998116,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54308,48,0.00179073,0.998209,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54187,51,0.00200471,0.997995,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54296,54,0.00204722,0.997953,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54111,50,0.00214553,0.997854,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54254,62,0.00222206,0.997778,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54389,55,0.00224408,0.997756,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54475,58,0.00195928,0.998041,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54528,45,0.00210963,0.99789,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54473,51,0.0020601,0.99794,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54284,50,0.00211203,0.997888,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54295,43,0.00191011,0.99809,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54266,38,0.00193788,0.998062,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54476,45,0.00164049,0.99836,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54315,40,0.00156144,0.998439,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54130,36,0.00155726,0.998443,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54170,41,0.00149163,0.998508,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54280,36,0.00146156,0.998538,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54285,26,0.0012956,0.998704,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54382,18,0.00110152,0.998898,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54303,23,0.000947231,0.999053,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54030,21,0.000785466,0.999215,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54052,14,0.00101573,0.998984,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54583,24,0.000896795,0.999103,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54493,21,0.000971105,0.999029,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54184,22,0.00101317,0.998987,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54073,19,0.000904894,0.999095,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54310,16,0.00088258,0.999117,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54469,24,0.000907258,0.999093,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54476,30,0.00114481,0.998855,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54309,31,0.00111213,0.998888,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54278,33,0.00121355,0.998786,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54329,36,0.0011573,0.998843,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54290,35,0.001415,0.998585,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54326,38,0.00152445,0.998476,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54375,29,0.00138535,0.998615,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54405,28,0.00129358,0.998706,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54481,21,0.0010721,0.998928,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54530,22,0.000961627,0.999038,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54183,27,0.000995208,0.999005,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54281,27,0.00109399,0.998906,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54327,25,0.000937724,0.999062,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54375,24,0.000991572,0.999008,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54201,19,0.000921336,0.999079,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54369,23,0.000799104,0.999201,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54244,18,0.000571081,0.999429,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,53994,13,0.000481116,0.999519,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54228,15,0.000469899,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54331,16,0.000395453,0.999605,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54500,11,0.000494832,0.999505,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54380,8,0.000505171,0.999495,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54139,11,0.000563032,0.999437,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54217,13,0.000571123,0.999429,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,53906,12,0.000556101,0.999444,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54022,10,0.000517924,0.999482,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,53975,12,0.000416574,0.999583,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54102,9,0.000378662,0.999621,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,53748,11,0.000427589,0.999572,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54059,11,0.000517474,0.999483,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54065,7,0.000646651,0.999353,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54329,7,0.00041393,0.999586,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54087,4,0.000240296,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54264,4,0.000239468,0.999761,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54170,4,0.000203008,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,53979,3,0.000166688,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54260,3,0.00013819,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54213,2,0.000184376,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54073,3,0.000101714,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54287,2,0.000165746,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54094,2,0.000147858,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54071,3,0.000110951,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54377,5,0.000248144,0.999752,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54288,8,0.00023022,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54304,5,0.000303616,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54462,8,0.000321166,0.999679,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54279,9,0.000285404,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54150,10,0.000341442,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54402,12,0.000450053,0.99955,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54468,9,0.000486078,0.999514,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54155,11,0.000313821,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54128,9,0.00031385,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54191,11,0.000350424,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54350,6,0.000395279,0.999605,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54131,6,0.000304732,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54059,5,0.000175701,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,53759,5,0.000130153,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54076,3,0.000110932,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54220,2,0.000165948,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,54133,3,0.000120066,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
