generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87292,43848,0.0,0.192369,0.330254,0.5,0.5,0.55,0.0,6.0,linear
31,87243,43336,0.0,0.199707,0.344049,0.5,0.5,0.55,0.0,6.0,linear
32,87867,43157,0.0,0.205726,0.355506,0.5,0.5,0.55,0.0,6.0,linear
33,87958,42670,0.0,0.212053,0.366864,0.5,0.5,0.55,0.0,6.0,linear
34,87662,42435,0.0,0.217726,0.376794,0.5,0.5,0.55,0.0,6.0,linear
35,87100,41619,0.0,0.225175,0.389177,0.5,0.5,0.55,0.0,6.0,linear
36,86513,41169,0.0,0.231255,0.399972,0.5,0.5,0.55,0.0,6.0,linear
37,87004,40927,0.0,0.237849,0.412601,0.5,0.5,0.55,0.0,6.0,linear
38,86829,40112,0.0,0.244866,0.423661,0.5,0.5,0.55,0.0,6.0,linear
39,86704,39633,0.0,0.25175,0.434127,0.5,0.5,0.55,0.0,6.0,linear
40,86710,39471,0.0,0.257008,0.442885,0.5,0.5,0.55,0.0,6.0,linear
41,86440,39054,0.0,0.264105,0.455172,0.5,0.5,0.55,0.0,6.0,linear
42,85889,38538,0.0,0.271047,0.466311,0.5,0.5,0.55,0.0,6.0,linear
43,85471,37877,0.0,0.278174,0.477836,0.5,0.5,0.55,0.0,6.0,linear
44,84927,37220,0.0,0.284927,0.489091,0.5,0.5,0.55,0.0,6.0,linear
45,84319,36456,0.0,0.291053,0.498495,0.5,0.5,0.55,0.0,6.0,linear
46,83981,35915,0.0,0.298262,0.510135,0.5,0.5,0.55,0.0,6.0,linear
47,83421,35348,0.0,0.306258,0.520864,0.5,0.5,0.55,0.0,6.0,linear
48,82822,34667,0.0,0.314799,0.534441,0.5,0.5,0.55,0.0,6.0,linear
49,82217,33948,0.0,0.320225,0.543003,0.5,0.5,0.55,0.0,6.0,linear
50,81506,33190,0.0,0.326894,0.55283,0.5,0.5,0.55,0.0,6.0,linear
51,80686,32488,0.0,0.334067,0.56402,0.5,0.5,0.55,0.0,6.0,linear
52,80266,31731,0.0,0.342167,0.575305,0.5,0.5,0.55,0.0,6.0,linear
53,79260,30928,0.0,0.350655,0.588122,0.5,0.5,0.55,0.0,6.0,linear
54,78368,30150,0.0,0.359004,0.600581,0.5,0.5,0.55,0.0,6.0,linear
55,77074,29252,0.0,0.368151,0.614289,0.5,0.5,0.55,0.0,6.0,linear
56,76095,28361,0.0,0.377746,0.627773,0.5,0.5,0.55,0.0,6.0,linear
57,74700,27360,0.0,0.385593,0.639872,0.5,0.5,0.55,0.0,6.0,linear
58,73151,26409,0.0,0.394735,0.651999,0.5,0.5,0.55,0.0,6.0,linear
59,71973,25560,0.0,0.405536,0.665416,0.5,0.5,0.55,0.0,6.0,linear
60,70573,24584,0.0,0.418708,0.680838,0.5,0.5,0.55,0.0,6.0,linear
61,68860,23229,0.0,0.429897,0.694375,0.5,0.5,0.55,0.0,6.0,linear
62,66839,22024,0.0,0.441257,0.706429,0.5,0.5,0.55,0.0,6.0,linear
63,65260,20944,0.0,0.451617,0.719999,0.5,0.5,0.55,0.0,6.0,linear
64,62756,19695,0.0,0.461537,0.730794,0.5,0.5,0.55,0.0,6.0,linear
65,60587,18545,0.0,0.474546,0.744675,0.5,0.5,0.55,0.0,6.0,linear
66,58109,17431,0.0,0.486038,0.758733,0.5,0.5,0.55,0.0,6.0,linear
67,55738,16169,0.0,0.497941,0.771099,0.5,0.5,0.55,0.0,6.0,linear
68,53850,15120,0.0,0.509354,0.781451,0.5,0.5,0.55,0.0,6.0,linear
69,50959,14005,0.0,0.524413,0.79842,0.5,0.5,0.55,0.0,6.0,linear
70,48385,12889,0.0,0.53779,0.811935,0.5,0.5,0.55,0.0,6.0,linear
71,46081,11877,0.0,0.554173,0.82631,0.5,0.5,0.55,0.0,6.0,linear
72,42965,10740,0.0,0.570908,0.841937,0.5,0.5,0.55,0.0,6.0,linear
73,40373,9606,0.0,0.591449,0.856861,0.5,0.5,0.55,0.0,6.0,linear
74,37395,8428,0.0,0.608021,0.86903,0.5,0.5,0.55,0.0,6.0,linear
75,34922,7430,0.0,0.623271,0.87932,0.5,0.5,0.55,0.0,6.0,linear
76,31439,6382,0.0,0.642231,0.892106,0.5,0.5,0.55,0.0,6.0,linear
77,28265,5375,0.0,0.663028,0.905328,0.5,0.5,0.55,0.0,6.0,linear
78,25650,4544,0.0,0.687918,0.917843,0.5,0.5,0.55,0.0,6.0,linear
79,22642,3696,0.0,0.711294,0.929921,0.5,0.5,0.55,0.0,6.0,linear
80,20089,3010,0.0,0.734707,0.940214,0.5,0.5,0.55,0.0,6.0,linear
81,17479,2310,0.0,0.760664,0.952727,0.5,0.5,0.55,0.0,6.0,linear
82,15397,1809,0.0,0.787511,0.961903,0.5,0.5,0.55,0.0,6.0,linear
83,13220,1385,0.0,0.816893,0.970673,0.5,0.5,0.55,0.0,6.0,linear
84,11424,1032,0.0,0.844167,0.9789,0.5,0.5,0.55,0.0,6.0,linear
85,9819,741,0.0,0.873563,0.984696,0.5,0.5,0.55,0.0,6.0,linear
86,8517,506,0.0,0.899596,0.988159,0.5,0.5,0.55,0.0,6.0,linear
87,7703,340,0.0,0.919795,0.990642,0.5,0.5,0.55,0.0,6.0,linear
88,6933,228,0.0,0.940611,0.993036,0.5,0.5,0.55,0.0,6.0,linear
89,6230,155,0.0,0.957735,0.995898,0.5,0.5,0.55,0.0,6.0,linear
90,5927,102,0.0,0.969498,0.997306,0.5,0.5,0.55,0.0,6.0,linear
91,5676,62,0.0,0.978627,0.998317,0.5,0.5,0.55,0.0,6.0,linear
92,5374,32,0.0,0.983285,0.999281,0.5,0.5,0.55,0.0,6.0,linear
93,5223,28,0.0,0.988346,0.999431,0.5,0.5,0.55,0.0,6.0,linear
94,5127,17,0.0,0.994124,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,5080,11,0.0,0.997276,1.0,0.5,0.5,0.55,0.0,6.0,linear
96,5050,6,0.0,0.999017,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,5039,3,0.0,0.999605,1.0,0.5,0.5,0.55,0.0,6.0,linear
98,5016,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

