generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,125953,11741,0.133616,0.866384,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,126122,11788,0.133796,0.866204,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126341,11710,0.133408,0.866592,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,125917,11724,0.1333,0.8667,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,125997,11659,0.134063,0.865937,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,125874,11699,0.13362,0.86638,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,125970,11703,0.133342,0.866658,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,126175,11786,0.133194,0.866806,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126635,11725,0.132961,0.867039,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126443,11594,0.132217,0.867783,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126259,11622,0.133715,0.866285,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126018,11799,0.133961,0.866039,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,126500,11774,0.133925,0.866075,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,126531,11692,0.134743,0.865257,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126460,11826,0.135177,0.864823,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126353,11716,0.135088,0.864912,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126648,11630,0.134432,0.865568,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,126364,11675,0.133951,0.866049,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,125898,11687,0.133685,0.866315,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,126033,11790,0.134057,0.865943,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,126412,11778,0.134847,0.865153,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126340,11757,0.134294,0.865706,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126443,11819,0.134333,0.865667,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126179,11808,0.133711,0.866289,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126731,11799,0.133428,0.866572,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,127139,11848,0.133808,0.866192,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126944,11738,0.134587,0.865413,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126916,11753,0.134606,0.865394,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126750,11788,0.135426,0.864574,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,127100,11977,0.135392,0.864608,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,127441,12029,0.136005,0.863995,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,126933,11950,0.136554,0.863446,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,127718,12214,0.136173,0.863827,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,127192,12166,0.135906,0.864094,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,127170,12074,0.135732,0.864268,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,126935,12031,0.135747,0.864253,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,127760,12086,0.135809,0.864191,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,127589,12014,0.135885,0.864115,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,127232,11962,0.135317,0.864683,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,126864,11925,0.135719,0.864281,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,127364,11956,0.134852,0.865148,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,126814,11891,0.135111,0.864889,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126419,11903,0.135546,0.864454,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126396,11892,0.135023,0.864977,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126709,11941,0.135308,0.864692,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126695,11989,0.135149,0.864851,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126788,11852,0.135059,0.864941,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126459,11822,0.134958,0.865042,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126311,11931,0.134442,0.865558,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,126653,11930,0.134569,0.865431,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,127186,11958,0.13487,0.86513,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126571,11903,0.135143,0.864857,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126791,11922,0.134956,0.865044,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126633,11780,0.134189,0.865811,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126458,11797,0.133911,0.866089,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,126366,11829,0.134195,0.865805,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126809,11903,0.133918,0.866082,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126893,11910,0.134078,0.865922,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,127189,11895,0.134235,0.865765,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,127450,11860,0.133977,0.866023,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126840,11828,0.134429,0.865571,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126407,11991,0.134816,0.865184,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126398,11928,0.134719,0.865281,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,127186,12031,0.134866,0.865134,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126648,11915,0.135732,0.864268,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,127140,11953,0.135984,0.864016,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126896,11971,0.136143,0.863857,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,127169,11946,0.135999,0.864001,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,127580,11909,0.135259,0.864741,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,127147,12010,0.135472,0.864528,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126612,11903,0.134721,0.865279,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,126906,11910,0.134644,0.865356,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,126845,11962,0.134807,0.865193,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126831,12016,0.134887,0.865113,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,126429,11822,0.135046,0.864954,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126894,11951,0.135091,0.864909,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,127052,11888,0.134431,0.865569,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,127025,11886,0.134596,0.865404,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126453,11932,0.134893,0.865107,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,127050,12024,0.135278,0.864722,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126619,11919,0.135361,0.864639,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126702,11857,0.134935,0.865065,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126796,11803,0.135206,0.864794,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,127126,11917,0.134779,0.865221,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,127155,11817,0.135541,0.864459,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,127112,11961,0.13586,0.86414,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126576,12091,0.13558,0.86442,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126727,12059,0.136291,0.863709,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,127653,12086,0.13547,0.86453,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,127437,12011,0.135228,0.864772,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126901,11899,0.135415,0.864585,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,127030,11888,0.135047,0.864953,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,126761,11878,0.135059,0.864941,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126477,11848,0.13524,0.86476,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,126729,11893,0.134972,0.865028,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,127015,11887,0.135008,0.864992,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126894,11819,0.13538,0.86462,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,126636,11857,0.134869,0.865131,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126443,11680,0.133585,0.866415,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,126893,11723,0.134212,0.865788,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126676,11879,0.133988,0.866012,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,126752,11721,0.134384,0.865616,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127166,11803,0.134147,0.865853,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126608,11726,0.135088,0.864912,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,126698,11902,0.134874,0.865126,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,126869,11895,0.135044,0.864956,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,126910,12008,0.135167,0.864833,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,126899,12109,0.1353,0.8647,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126988,11921,0.135416,0.864584,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,127044,11946,0.134769,0.865231,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126600,11752,0.134836,0.865164,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126541,11763,0.13498,0.86502,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126935,11800,0.134898,0.865102,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126830,11794,0.134702,0.865298,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126774,11791,0.135129,0.864871,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126822,11815,0.135171,0.864829,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126783,11945,0.135182,0.864818,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,127398,11981,0.135683,0.864317,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,127438,11980,0.135175,0.864825,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126898,11886,0.135419,0.864581,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,127561,12006,0.135017,0.864983,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,127494,12000,0.135802,0.864198,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,127358,12021,0.134966,0.865034,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,127348,11991,0.134769,0.865231,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126952,12028,0.136023,0.863977,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,126981,11956,0.135437,0.864563,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126944,11989,0.135708,0.864292,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,127124,11974,0.135196,0.864804,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,127576,11876,0.134896,0.865104,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,127403,12023,0.135857,0.864143,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,127355,11978,0.135995,0.864005,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,127338,12077,0.136193,0.863807,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127391,12147,0.136736,0.863264,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,127654,12186,0.136239,0.863761,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,127533,12246,0.136453,0.863547,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,127295,12234,0.137443,0.862557,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,128140,12264,0.136535,0.863465,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,127613,12199,0.136875,0.863125,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,127856,12195,0.13667,0.86333,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,128041,12237,0.136902,0.863098,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,127994,12244,0.136645,0.863355,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,128356,12166,0.136367,0.863633,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,127815,12065,0.136116,0.863884,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127748,12027,0.135848,0.864152,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,127529,12004,0.135691,0.864309,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126912,11975,0.135613,0.864387,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,126681,11942,0.135757,0.864243,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,127063,11943,0.135296,0.864704,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,127019,11966,0.135302,0.864698,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,127284,12005,0.134842,0.865158,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,127193,11943,0.135393,0.864607,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,127409,11910,0.134984,0.865016,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,127168,11835,0.135218,0.864782,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126880,11981,0.135651,0.864349,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,126970,11807,0.134802,0.865198,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126809,11837,0.134037,0.865963,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126605,11687,0.133386,0.866614,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126046,11549,0.134016,0.865984,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126039,11589,0.134136,0.865864,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126091,11487,0.133727,0.866273,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126249,11590,0.133474,0.866526,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,126007,11637,0.132505,0.867495,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,125430,11501,0.133025,0.866975,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,125709,11529,0.132831,0.867169,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,125740,11603,0.133354,0.866646,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126175,11543,0.133732,0.866268,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126361,11677,0.133389,0.866611,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126575,11746,0.132882,0.867118,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126294,11808,0.13435,0.86565,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126757,11842,0.134307,0.865693,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,126591,11746,0.134445,0.865555,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,127012,11808,0.134708,0.865292,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126672,11806,0.134656,0.865344,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126552,11887,0.134203,0.865797,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126494,11863,0.135605,0.864395,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,127087,12070,0.13562,0.86438,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,127269,12102,0.135883,0.864117,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126630,11987,0.136334,0.863666,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,127553,12109,0.1353,0.8647,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126979,12021,0.135204,0.864796,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126742,12081,0.134589,0.865411,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126610,12039,0.134619,0.865381,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,127240,11904,0.134789,0.865211,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126789,11815,0.13537,0.86463,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126670,11975,0.135753,0.864247,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126427,12044,0.135876,0.864124,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126698,12035,0.135032,0.864968,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126974,12060,0.135854,0.864146,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,127020,12079,0.13638,0.86362,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,127467,12078,0.136692,0.863308,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,127600,12119,0.136431,0.863569,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,127636,12137,0.136226,0.863774,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,127544,12221,0.137076,0.862924,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127642,12360,0.137074,0.862926,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,127856,12256,0.137632,0.862368,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,127540,12289,0.13771,0.86229,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,127494,12176,0.136823,0.863177,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126973,12033,0.136234,0.863766,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,127241,11903,0.135403,0.864597,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,127420,11956,0.135821,0.864179,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,126892,11952,0.135518,0.864482,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,127401,12071,0.135344,0.864656,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,126426,12044,0.136361,0.863639,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,127572,12060,0.135235,0.864765,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,127068,11915,0.135877,0.864123,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,126867,11934,0.135843,0.864157,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,126726,11981,0.135763,0.864237,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126863,11931,0.135497,0.864503,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126712,11814,0.135278,0.864722,1.0,0.5,0.5,9.5,0.0,6.0,linear
