generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,61686,3911,0.11203,0.887895,0.999986,0.5,0.5,5.0,0.0,6.0,linear
57,61177,3749,0.109832,0.890126,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,60460,3561,0.107898,0.892067,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,60053,3486,0.10683,0.893149,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,59758,3376,0.10386,0.896126,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,59115,3209,0.101098,0.898902,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,58493,3077,0.0979672,0.902033,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,58045,2978,0.0951233,0.904877,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,57660,2895,0.0937481,0.906252,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,57543,2858,0.0917045,0.908295,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,56824,2733,0.0913241,0.908676,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,56702,2709,0.0893384,0.910662,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,56369,2666,0.0886748,0.911325,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,56497,2600,0.0876808,0.912319,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,56360,2535,0.086654,0.913346,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,56190,2498,0.0857083,0.914292,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,55647,2434,0.0839898,0.91601,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,55343,2381,0.0826241,0.917376,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,55134,2326,0.0806078,0.919392,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,54709,2249,0.0793983,0.920602,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,54670,2203,0.0793722,0.920628,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,54644,2236,0.0783697,0.92163,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54615,2172,0.0787078,0.921292,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54694,2172,0.0764684,0.923532,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,54139,2084,0.0756663,0.924334,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,54063,2031,0.0747816,0.925218,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,54315,2056,0.0739909,0.926009,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53734,2025,0.0728318,0.927168,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,53676,2010,0.071363,0.928637,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,53209,1929,0.0715775,0.928422,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,53589,1911,0.0707969,0.929203,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,53344,1894,0.0696974,0.930303,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,53282,1860,0.068191,0.931809,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,53178,1783,0.0675178,0.932482,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52762,1787,0.0653809,0.934619,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52429,1727,0.0653164,0.934684,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,52655,1671,0.0634188,0.936581,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,52566,1658,0.0632421,0.936758,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,52570,1645,0.0616453,0.938355,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,51983,1646,0.060401,0.939599,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51975,1569,0.0602439,0.939756,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51876,1544,0.0600231,0.939977,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51909,1527,0.0591007,0.940899,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51876,1454,0.0571921,0.942808,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,51299,1388,0.0563668,0.943633,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,51075,1377,0.0552123,0.944788,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,51002,1352,0.0543173,0.945683,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,50986,1306,0.0529664,0.947034,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,50778,1279,0.0523328,0.947667,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50796,1294,0.0519686,0.948031,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50830,1267,0.0513074,0.948693,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50603,1253,0.050734,0.949266,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50567,1238,0.0489555,0.951045,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50404,1207,0.0485092,0.951491,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50525,1224,0.0484474,0.951553,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50476,1191,0.0490589,0.950941,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50245,1171,0.0490158,0.950984,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50305,1172,0.0477322,0.952268,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50436,1124,0.0469749,0.953025,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49964,1123,0.0458187,0.954181,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,50071,1091,0.045558,0.954442,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,50154,1120,0.0454444,0.954556,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,50178,1076,0.044917,0.955083,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49956,1084,0.0443748,0.955625,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49626,1048,0.0430714,0.956929,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49684,1037,0.0428679,0.957132,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49586,1011,0.0426442,0.957356,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49568,1018,0.0412682,0.958732,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49621,996,0.0425053,0.957495,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49594,1012,0.0414146,0.958585,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49556,990,0.040637,0.959363,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49257,952,0.0407097,0.95929,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49233,973,0.0397383,0.960262,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49522,940,0.0396958,0.960304,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49538,928,0.039057,0.960943,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49018,900,0.0394576,0.960542,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,49167,885,0.0385058,0.961494,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,48899,886,0.0376136,0.962386,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,48921,882,0.0386387,0.961361,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,49234,901,0.0376206,0.962379,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,49035,859,0.038395,0.961605,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,49029,850,0.0380272,0.961973,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,49150,870,0.0377319,0.962268,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,49028,883,0.0375581,0.962442,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,49058,903,0.0372388,0.962761,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48756,885,0.0377085,0.962292,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48733,875,0.0372811,0.962719,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,49054,845,0.0366889,0.963311,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48810,848,0.0366042,0.963396,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,49060,863,0.0362076,0.963792,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48942,849,0.0356915,0.964309,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48677,803,0.0360472,0.963953,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48557,802,0.0350427,0.964957,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48528,809,0.034054,0.965946,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48608,781,0.034336,0.965664,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48688,759,0.0338597,0.96614,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,48451,766,0.0342568,0.965743,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48564,793,0.0324278,0.967572,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48291,725,0.0317707,0.968229,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,48060,684,0.0309496,0.96905,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,47860,709,0.0304096,0.96959,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,47814,660,0.03011,0.96989,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,47957,661,0.028895,0.971105,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,48067,655,0.0290418,0.970958,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,47921,653,0.0283842,0.971616,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,47865,645,0.0282139,0.971786,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47660,615,0.0274033,0.972597,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47790,623,0.0277867,0.972213,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47674,634,0.027614,0.972386,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47767,654,0.0272866,0.972713,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,47795,631,0.0276082,0.972392,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47761,614,0.0275129,0.972487,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,48060,626,0.025801,0.974199,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47648,617,0.0269364,0.973064,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47816,571,0.0270027,0.972997,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47983,590,0.0259999,0.974,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47702,592,0.0263846,0.973615,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47425,592,0.0253395,0.97466,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47548,559,0.0256692,0.974331,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47504,569,0.0249539,0.975046,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47532,531,0.0246498,0.97535,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47435,541,0.0243548,0.975645,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47292,550,0.0239197,0.97608,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47425,526,0.0234756,0.976524,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47332,506,0.0232022,0.976798,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47597,488,0.0223299,0.97767,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47251,474,0.0211236,0.978876,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47101,503,0.0218921,0.978108,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47327,484,0.0219538,0.978046,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47056,479,0.020814,0.979186,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47022,462,0.021519,0.978481,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47146,438,0.0212126,0.978787,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47462,448,0.0211992,0.978801,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47375,455,0.0211453,0.978855,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47260,443,0.0202173,0.979783,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47016,436,0.0194587,0.980541,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,47198,425,0.0188644,0.981136,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,47124,411,0.0191865,0.980814,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,46842,417,0.019118,0.980882,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46942,401,0.0191062,0.980894,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46632,388,0.0187939,0.981206,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46663,387,0.0183171,0.981683,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,46745,395,0.0179416,0.982058,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,46744,388,0.0187456,0.981254,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,46898,381,0.0182865,0.981714,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,47137,394,0.017937,0.982063,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46879,370,0.017188,0.982812,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46675,361,0.0175369,0.982463,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46936,358,0.0164122,0.983588,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46881,339,0.0166518,0.983348,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46550,364,0.0168389,0.983161,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46691,364,0.0168531,0.983147,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46644,357,0.0170724,0.982928,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46624,348,0.0169639,0.983036,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,46657,350,0.0160697,0.98393,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46525,341,0.0157007,0.984299,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46609,336,0.0154107,0.984589,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46622,342,0.0150858,0.984914,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46315,324,0.0149,0.9851,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46491,311,0.0147695,0.98523,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46271,305,0.0150291,0.984971,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46728,304,0.0142869,0.985713,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46708,312,0.0141013,0.985899,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46402,311,0.0141459,0.985854,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46569,306,0.0137783,0.986222,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46578,315,0.013795,0.986205,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46503,294,0.0139263,0.986074,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46749,296,0.013934,0.986066,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46421,309,0.0136438,0.986356,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46374,299,0.0134559,0.986544,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46433,296,0.0141534,0.985847,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46294,317,0.0140468,0.985953,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46342,308,0.0149603,0.98504,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46291,322,0.0146773,0.985323,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46390,287,0.0153059,0.984694,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46283,324,0.0139286,0.986071,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46230,312,0.0146257,0.985374,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46151,318,0.0148997,0.9851,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46341,320,0.0152199,0.98478,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46498,325,0.0154453,0.984555,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46550,325,0.0156633,0.984337,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46571,320,0.015005,0.984995,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46284,301,0.0148149,0.985185,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46462,314,0.0143462,0.985654,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46433,276,0.0138854,0.986115,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46309,290,0.0134248,0.986575,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46050,281,0.0140414,0.985959,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46173,307,0.0137684,0.986232,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46440,285,0.0134904,0.98651,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46279,273,0.0128675,0.987132,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46407,264,0.0122049,0.987795,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46354,233,0.0121695,0.98783,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46100,238,0.0119662,0.988034,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46050,225,0.0113423,0.988658,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46409,220,0.0108281,0.989172,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46273,224,0.00983757,0.990162,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46049,216,0.0102667,0.989733,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46289,201,0.00967763,0.990322,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46242,204,0.00957152,0.990428,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46003,194,0.00951677,0.990483,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45866,189,0.0099217,0.990078,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46079,203,0.00960406,0.990396,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46160,197,0.0097077,0.990292,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46030,206,0.0100124,0.989988,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46193,220,0.0100904,0.98991,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46014,222,0.0103377,0.989662,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45900,205,0.010864,0.989136,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46156,219,0.0104331,0.989567,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45903,237,0.0103621,0.989638,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46026,230,0.0107788,0.989221,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45895,258,0.0104439,0.989556,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,46143,263,0.0109332,0.989067,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45926,243,0.0112874,0.988713,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46014,256,0.011751,0.988249,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46570,274,0.0116711,0.988329,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46311,263,0.0117944,0.988206,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,46083,250,0.0123652,0.987635,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46450,269,0.0124206,0.987579,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46201,264,0.0123343,0.987666,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46250,257,0.012592,0.987408,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46294,258,0.0123984,0.987602,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,46357,267,0.0125878,0.987412,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,46346,275,0.0127129,0.987287,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,46419,262,0.0124945,0.987506,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46402,256,0.0121217,0.987878,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46339,260,0.0114558,0.988544,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,46028,240,0.011618,0.988382,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,46201,243,0.0115569,0.988443,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,46290,228,0.0115773,0.988423,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,46453,229,0.0109283,0.989072,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,46099,218,0.0106011,0.989399,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,46096,217,0.0110967,0.988903,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,46214,233,0.0102269,0.989773,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45938,217,0.0111322,0.988868,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,46197,224,0.0109381,0.989062,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,46112,233,0.0110438,0.988956,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,46336,237,0.0110498,0.98895,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,46078,224,0.0111642,0.988836,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,46118,211,0.0105246,0.989475,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,46195,203,0.0103643,0.989636,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,46013,201,0.0107611,0.989239,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,46158,209,0.00993377,0.990066,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,46290,209,0.010278,0.989722,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45978,209,0.0107172,0.989283,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,46190,228,0.0104803,0.98952,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,46182,223,0.0107008,0.989299,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45971,233,0.0113285,0.988672,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45996,252,0.011069,0.988931,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,46325,227,0.01041,0.98959,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45767,223,0.0103276,0.989672,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45952,218,0.0109256,0.989074,1.0,0.5,0.5,5.0,0.0,6.0,linear
