generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,83588,47441,0.0,0.0932528,0.172182,0.5,0.5,0.15,0.0,6.0,linear
101,83225,47124,0.0,0.0937324,0.173038,0.5,0.5,0.15,0.0,6.0,linear
102,83970,47400,0.0,0.0944512,0.174359,0.5,0.5,0.15,0.0,6.0,linear
103,84529,47501,0.0,0.0940856,0.173995,0.5,0.5,0.15,0.0,6.0,linear
104,84732,47631,0.0,0.0938683,0.173439,0.5,0.5,0.15,0.0,6.0,linear
105,84973,47937,0.0,0.0935622,0.172697,0.5,0.5,0.15,0.0,6.0,linear
106,84598,47688,0.0,0.0949237,0.17521,0.5,0.5,0.15,0.0,6.0,linear
107,83493,47270,0.0,0.0948207,0.174846,0.5,0.5,0.15,0.0,6.0,linear
108,84503,47786,0.0,0.0941348,0.17368,0.5,0.5,0.15,0.0,6.0,linear
109,84225,47589,0.0,0.0925567,0.170812,0.5,0.5,0.15,0.0,6.0,linear
110,83173,46955,0.0,0.0940808,0.173524,0.5,0.5,0.15,0.0,6.0,linear
111,83771,47127,0.0,0.0942737,0.174165,0.5,0.5,0.15,0.0,6.0,linear
112,84204,47335,0.0,0.0953139,0.175503,0.5,0.5,0.15,0.0,6.0,linear
113,84378,47362,0.0,0.0952599,0.175321,0.5,0.5,0.15,0.0,6.0,linear
114,84555,47349,0.0,0.0961738,0.177242,0.5,0.5,0.15,0.0,6.0,linear
115,85044,47729,0.0,0.0949679,0.175222,0.5,0.5,0.15,0.0,6.0,linear
116,84439,47621,0.0,0.0950119,0.175587,0.5,0.5,0.15,0.0,6.0,linear
117,84331,47473,0.0,0.0950793,0.175684,0.5,0.5,0.15,0.0,6.0,linear
118,83316,47253,0.0,0.0963424,0.178016,0.5,0.5,0.15,0.0,6.0,linear
119,84223,47828,0.0,0.096834,0.1787,0.5,0.5,0.15,0.0,6.0,linear
120,84453,47854,0.0,0.0972981,0.179675,0.5,0.5,0.15,0.0,6.0,linear
121,83830,47557,0.0,0.0968123,0.178842,0.5,0.5,0.15,0.0,6.0,linear
122,83179,47215,0.0,0.0968412,0.179282,0.5,0.5,0.15,0.0,6.0,linear
123,83542,47272,0.0,0.0973459,0.179674,0.5,0.5,0.15,0.0,6.0,linear
124,84251,47426,0.0,0.0974736,0.180215,0.5,0.5,0.15,0.0,6.0,linear
125,84374,47323,0.0,0.0988775,0.182767,0.5,0.5,0.15,0.0,6.0,linear
126,84192,47201,0.0,0.0979835,0.180829,0.5,0.5,0.15,0.0,6.0,linear
127,84312,47333,0.0,0.0980213,0.180756,0.5,0.5,0.15,0.0,6.0,linear
128,83921,47290,0.0,0.0989387,0.182431,0.5,0.5,0.15,0.0,6.0,linear
129,84036,47296,0.0,0.0981024,0.18059,0.5,0.5,0.15,0.0,6.0,linear
130,84093,47232,0.0,0.0982967,0.181971,0.5,0.5,0.15,0.0,6.0,linear
131,83933,47289,0.0,0.0992108,0.183154,0.5,0.5,0.15,0.0,6.0,linear
132,84381,47433,0.0,0.0981948,0.181017,0.5,0.5,0.15,0.0,6.0,linear
133,84091,47268,0.0,0.0977454,0.179846,0.5,0.5,0.15,0.0,6.0,linear
134,83970,47419,0.0,0.0993472,0.182931,0.5,0.5,0.15,0.0,6.0,linear
135,84615,47549,0.0,0.0982533,0.180982,0.5,0.5,0.15,0.0,6.0,linear
136,83995,47225,0.0,0.098748,0.182534,0.5,0.5,0.15,0.0,6.0,linear
137,83569,46922,0.0,0.0984059,0.181391,0.5,0.5,0.15,0.0,6.0,linear
138,83794,47180,0.0,0.0983276,0.181423,0.5,0.5,0.15,0.0,6.0,linear
139,84238,47487,0.0,0.0981313,0.181298,0.5,0.5,0.15,0.0,6.0,linear
140,84425,47679,0.0,0.0974463,0.180182,0.5,0.5,0.15,0.0,6.0,linear
141,83812,47429,0.0,0.0980371,0.181461,0.5,0.5,0.15,0.0,6.0,linear
142,84099,47511,0.0,0.0968446,0.178769,0.5,0.5,0.15,0.0,6.0,linear
143,83672,47312,0.0,0.0983087,0.181991,0.5,0.5,0.15,0.0,6.0,linear
144,83415,47086,0.0,0.0988708,0.182725,0.5,0.5,0.15,0.0,6.0,linear
145,83565,47126,0.0,0.0982872,0.181704,0.5,0.5,0.15,0.0,6.0,linear
146,84066,47213,0.0,0.0986942,0.182593,0.5,0.5,0.15,0.0,6.0,linear
147,84495,47565,0.0,0.0977259,0.180848,0.5,0.5,0.15,0.0,6.0,linear
148,84334,47495,0.0,0.0975373,0.180021,0.5,0.5,0.15,0.0,6.0,linear
149,84046,47222,0.0,0.097444,0.17987,0.5,0.5,0.15,0.0,6.0,linear
150,83734,47208,0.0,0.0971366,0.179734,0.5,0.5,0.15,0.0,6.0,linear
151,83908,47143,0.0,0.0972552,0.179516,0.5,0.5,0.15,0.0,6.0,linear
152,83876,46997,0.0,0.0976086,0.180143,0.5,0.5,0.15,0.0,6.0,linear
153,83998,46957,0.0,0.0978118,0.181086,0.5,0.5,0.15,0.0,6.0,linear
154,83903,47254,0.0,0.0974329,0.180512,0.5,0.5,0.15,0.0,6.0,linear
155,84310,47482,0.0,0.097432,0.179975,0.5,0.5,0.15,0.0,6.0,linear
156,83740,47181,0.0,0.097486,0.179781,0.5,0.5,0.15,0.0,6.0,linear
157,83426,46830,0.0,0.0969846,0.179039,0.5,0.5,0.15,0.0,6.0,linear
158,83719,47144,0.0,0.0977185,0.180205,0.5,0.5,0.15,0.0,6.0,linear
159,85069,47851,0.0,0.0970221,0.178714,0.5,0.5,0.15,0.0,6.0,linear
160,84696,47647,0.0,0.0966263,0.177918,0.5,0.5,0.15,0.0,6.0,linear
161,84024,47436,0.0,0.0963038,0.17711,0.5,0.5,0.15,0.0,6.0,linear
162,83665,47292,0.0,0.0957083,0.17656,0.5,0.5,0.15,0.0,6.0,linear
163,84191,47600,0.0,0.0965075,0.178849,0.5,0.5,0.15,0.0,6.0,linear
164,84698,47900,0.0,0.0962809,0.178219,0.5,0.5,0.15,0.0,6.0,linear
165,84524,47913,0.0,0.0959331,0.17751,0.5,0.5,0.15,0.0,6.0,linear
166,83929,47709,0.0,0.0953638,0.176505,0.5,0.5,0.15,0.0,6.0,linear
167,83248,47195,0.0,0.0964423,0.178421,0.5,0.5,0.15,0.0,6.0,linear
168,84486,47686,0.0,0.0962779,0.177851,0.5,0.5,0.15,0.0,6.0,linear
169,84103,47202,0.0,0.096594,0.17829,0.5,0.5,0.15,0.0,6.0,linear
170,83665,46960,0.0,0.0966849,0.17801,0.5,0.5,0.15,0.0,6.0,linear
171,83930,47317,0.0,0.0962247,0.177368,0.5,0.5,0.15,0.0,6.0,linear
172,84934,47824,0.0,0.0952288,0.175654,0.5,0.5,0.15,0.0,6.0,linear
173,84596,47719,0.0,0.0946388,0.174335,0.5,0.5,0.15,0.0,6.0,linear
174,84248,47488,0.0,0.0948405,0.174877,0.5,0.5,0.15,0.0,6.0,linear
175,83709,47380,0.0,0.0947272,0.174914,0.5,0.5,0.15,0.0,6.0,linear
176,83741,47400,0.0,0.0955403,0.17626,0.5,0.5,0.15,0.0,6.0,linear
177,84096,47395,0.0,0.095369,0.176128,0.5,0.5,0.15,0.0,6.0,linear
178,84822,47789,0.0,0.0956636,0.176652,0.5,0.5,0.15,0.0,6.0,linear
179,84355,47525,0.0,0.095502,0.175957,0.5,0.5,0.15,0.0,6.0,linear
180,83545,47060,0.0,0.0951917,0.175476,0.5,0.5,0.15,0.0,6.0,linear
181,83850,47336,0.0,0.0951531,0.175379,0.5,0.5,0.15,0.0,6.0,linear
182,84409,47552,0.0,0.0964536,0.178139,0.5,0.5,0.15,0.0,6.0,linear
183,84412,47589,0.0,0.0963745,0.177928,0.5,0.5,0.15,0.0,6.0,linear
184,84306,47483,0.0,0.0964132,0.177933,0.5,0.5,0.15,0.0,6.0,linear
185,84205,47603,0.0,0.0954947,0.176619,0.5,0.5,0.15,0.0,6.0,linear
186,84082,47684,0.0,0.0951004,0.175264,0.5,0.5,0.15,0.0,6.0,linear
187,83540,47326,0.0,0.0952405,0.175725,0.5,0.5,0.15,0.0,6.0,linear
188,83536,47243,0.0,0.0961352,0.177671,0.5,0.5,0.15,0.0,6.0,linear
189,84354,47544,0.0,0.0948546,0.175033,0.5,0.5,0.15,0.0,6.0,linear
190,84384,47605,0.0,0.0954902,0.17646,0.5,0.5,0.15,0.0,6.0,linear
191,83669,47178,0.0,0.0960704,0.177432,0.5,0.5,0.15,0.0,6.0,linear
192,84239,47646,0.0,0.0955567,0.175823,0.5,0.5,0.15,0.0,6.0,linear
193,84396,47520,0.0,0.095501,0.175972,0.5,0.5,0.15,0.0,6.0,linear
194,84367,47396,0.0,0.0955564,0.175733,0.5,0.5,0.15,0.0,6.0,linear
195,83732,47134,0.0,0.0961955,0.176918,0.5,0.5,0.15,0.0,6.0,linear
196,83758,47084,0.0,0.0966939,0.17841,0.5,0.5,0.15,0.0,6.0,linear
197,84439,47614,0.0,0.0971083,0.17963,0.5,0.5,0.15,0.0,6.0,linear
198,85326,47944,0.0,0.0974251,0.180445,0.5,0.5,0.15,0.0,6.0,linear
199,84192,47547,0.0,0.0971431,0.17948,0.5,0.5,0.15,0.0,6.0,linear
200,83396,47011,0.0,0.0969766,0.1791,0.5,0.5,0.15,0.0,6.0,linear
201,84069,47344,0.0,0.0967572,0.1789,0.5,0.5,0.15,0.0,6.0,linear
202,83865,47159,0.0,0.0972927,0.180284,0.5,0.5,0.15,0.0,6.0,linear
203,84151,47249,0.0,0.0969803,0.179672,0.5,0.5,0.15,0.0,6.0,linear
204,84964,47832,0.0,0.0970744,0.179612,0.5,0.5,0.15,0.0,6.0,linear
205,84945,47800,0.0,0.0971466,0.179284,0.5,0.5,0.15,0.0,6.0,linear
206,84190,47526,0.0,0.0974063,0.180071,0.5,0.5,0.15,0.0,6.0,linear
207,84030,47538,0.0,0.0979069,0.180324,0.5,0.5,0.15,0.0,6.0,linear
208,84109,47589,0.0,0.097606,0.179902,0.5,0.5,0.15,0.0,6.0,linear
209,84194,47558,0.0,0.0975268,0.179811,0.5,0.5,0.15,0.0,6.0,linear
210,83797,47222,0.0,0.097583,0.179986,0.5,0.5,0.15,0.0,6.0,linear
211,83720,47224,0.0,0.097082,0.179469,0.5,0.5,0.15,0.0,6.0,linear
212,84312,47352,0.0,0.0977246,0.181134,0.5,0.5,0.15,0.0,6.0,linear
213,84725,47500,0.0,0.098724,0.182749,0.5,0.5,0.15,0.0,6.0,linear
214,84692,47631,0.0,0.0984884,0.181861,0.5,0.5,0.15,0.0,6.0,linear
215,84440,47311,0.0,0.0993056,0.183417,0.5,0.5,0.15,0.0,6.0,linear
216,84431,47227,0.0,0.0994701,0.183494,0.5,0.5,0.15,0.0,6.0,linear
217,83898,46972,0.0,0.0979713,0.181017,0.5,0.5,0.15,0.0,6.0,linear
218,84412,47316,0.0,0.098566,0.182184,0.5,0.5,0.15,0.0,6.0,linear
219,84097,47050,0.0,0.098309,0.18164,0.5,0.5,0.15,0.0,6.0,linear
220,83560,46981,0.0,0.0976672,0.180646,0.5,0.5,0.15,0.0,6.0,linear
221,84815,47614,0.0,0.0968597,0.178829,0.5,0.5,0.15,0.0,6.0,linear
222,84515,47652,0.0,0.0966482,0.178886,0.5,0.5,0.15,0.0,6.0,linear
223,84301,47685,0.0,0.0956119,0.17649,0.5,0.5,0.15,0.0,6.0,linear
224,83776,47425,0.0,0.0960047,0.176799,0.5,0.5,0.15,0.0,6.0,linear
225,83448,47073,0.0,0.0967005,0.178649,0.5,0.5,0.15,0.0,6.0,linear
226,83298,47018,0.0,0.0953411,0.176164,0.5,0.5,0.15,0.0,6.0,linear
227,84090,47297,0.0,0.0953252,0.175934,0.5,0.5,0.15,0.0,6.0,linear
228,84223,47195,0.0,0.0956464,0.176677,0.5,0.5,0.15,0.0,6.0,linear
229,84046,47319,0.0,0.0951871,0.175525,0.5,0.5,0.15,0.0,6.0,linear
230,84121,47482,0.0,0.0946021,0.174698,0.5,0.5,0.15,0.0,6.0,linear
231,84350,47654,0.0,0.0950325,0.175393,0.5,0.5,0.15,0.0,6.0,linear
232,83794,47346,0.0,0.0951575,0.17543,0.5,0.5,0.15,0.0,6.0,linear
233,83938,47494,0.0,0.094958,0.175167,0.5,0.5,0.15,0.0,6.0,linear
234,84780,47839,0.0,0.0948125,0.174865,0.5,0.5,0.15,0.0,6.0,linear
235,83861,47337,0.0,0.0942184,0.173826,0.5,0.5,0.15,0.0,6.0,linear
236,84442,47469,0.0,0.095212,0.175653,0.5,0.5,0.15,0.0,6.0,linear
237,84055,47432,0.0,0.0955364,0.176213,0.5,0.5,0.15,0.0,6.0,linear
238,83887,47264,0.0,0.0958113,0.176631,0.5,0.5,0.15,0.0,6.0,linear
239,84069,47441,0.0,0.0947604,0.174866,0.5,0.5,0.15,0.0,6.0,linear
240,83728,47351,0.0,0.0939036,0.173724,0.5,0.5,0.15,0.0,6.0,linear
241,83974,47336,0.0,0.0948672,0.17482,0.5,0.5,0.15,0.0,6.0,linear
242,84275,47358,0.0,0.0941023,0.17342,0.5,0.5,0.15,0.0,6.0,linear
243,83850,47416,0.0,0.0949179,0.17525,0.5,0.5,0.15,0.0,6.0,linear
244,84027,47605,0.0,0.0940961,0.173376,0.5,0.5,0.15,0.0,6.0,linear
245,83890,47472,0.0,0.0946055,0.174583,0.5,0.5,0.15,0.0,6.0,linear
246,83989,47473,0.0,0.0947013,0.175058,0.5,0.5,0.15,0.0,6.0,linear
247,84081,47531,0.0,0.0949595,0.175376,0.5,0.5,0.15,0.0,6.0,linear
248,83992,47356,0.0,0.0946381,0.174437,0.5,0.5,0.15,0.0,6.0,linear
249,83795,47232,0.0,0.0948005,0.174848,0.5,0.5,0.15,0.0,6.0,linear
250,83467,47056,0.0,0.0951784,0.175641,0.5,0.5,0.15,0.0,6.0,linear
251,84088,47392,0.0,0.0942683,0.173837,0.5,0.5,0.15,0.0,6.0,linear
252,83993,47327,0.0,0.0946068,0.17425,0.5,0.5,0.15,0.0,6.0,linear
253,84433,47610,0.0,0.094762,0.17475,0.5,0.5,0.15,0.0,6.0,linear
254,84547,47904,0.0,0.0937922,0.173126,0.5,0.5,0.15,0.0,6.0,linear
255,83938,47719,0.0,0.0922798,0.170101,0.5,0.5,0.15,0.0,6.0,linear
256,83674,47716,0.0,0.0928664,0.171368,0.5,0.5,0.15,0.0,6.0,linear
257,83545,47586,0.0,0.0928732,0.171135,0.5,0.5,0.15,0.0,6.0,linear
258,83736,47395,0.0,0.0939572,0.173125,0.5,0.5,0.15,0.0,6.0,linear
259,84396,47732,0.0,0.0934547,0.172623,0.5,0.5,0.15,0.0,6.0,linear
260,83971,47453,0.0,0.0935674,0.172866,0.5,0.5,0.15,0.0,6.0,linear
261,83509,47165,0.0,0.0946601,0.174615,0.5,0.5,0.15,0.0,6.0,linear
262,83457,47177,0.0,0.0938287,0.173822,0.5,0.5,0.15,0.0,6.0,linear
263,84713,47655,0.0,0.0943119,0.174524,0.5,0.5,0.15,0.0,6.0,linear
264,84678,47437,0.0,0.0950246,0.175843,0.5,0.5,0.15,0.0,6.0,linear
265,84044,47360,0.0,0.0940849,0.174425,0.5,0.5,0.15,0.0,6.0,linear
266,84137,47512,0.0,0.0948461,0.175175,0.5,0.5,0.15,0.0,6.0,linear
267,83930,47566,0.0,0.09384,0.17341,0.5,0.5,0.15,0.0,6.0,linear
268,83955,47533,0.0,0.094041,0.173875,0.5,0.5,0.15,0.0,6.0,linear
269,83494,47274,0.0,0.0942469,0.173823,0.5,0.5,0.15,0.0,6.0,linear
270,83615,47237,0.0,0.0940017,0.17336,0.5,0.5,0.15,0.0,6.0,linear
271,83578,47117,0.0,0.0946271,0.174567,0.5,0.5,0.15,0.0,6.0,linear
272,84267,47538,0.0,0.0942621,0.173816,0.5,0.5,0.15,0.0,6.0,linear
273,84823,47835,0.0,0.0937062,0.172911,0.5,0.5,0.15,0.0,6.0,linear
274,84408,47682,0.0,0.0949057,0.175152,0.5,0.5,0.15,0.0,6.0,linear
275,83660,47453,0.0,0.0956003,0.176786,0.5,0.5,0.15,0.0,6.0,linear
276,84140,47479,0.0,0.0952431,0.176195,0.5,0.5,0.15,0.0,6.0,linear
277,84367,47566,0.0,0.0960529,0.177371,0.5,0.5,0.15,0.0,6.0,linear
278,84867,47782,0.0,0.0951793,0.175855,0.5,0.5,0.15,0.0,6.0,linear
279,83883,47487,0.0,0.0955741,0.176348,0.5,0.5,0.15,0.0,6.0,linear
280,83706,47284,0.0,0.0959223,0.176681,0.5,0.5,0.15,0.0,6.0,linear
281,83758,47454,0.0,0.0961239,0.177235,0.5,0.5,0.15,0.0,6.0,linear
282,84650,47629,0.0,0.0968101,0.177971,0.5,0.5,0.15,0.0,6.0,linear
283,84510,47350,0.0,0.096726,0.17821,0.5,0.5,0.15,0.0,6.0,linear
284,84794,47475,0.0,0.0967514,0.178671,0.5,0.5,0.15,0.0,6.0,linear
285,84719,47754,0.0,0.0967079,0.178598,0.5,0.5,0.15,0.0,6.0,linear
286,84289,47679,0.0,0.0969211,0.178932,0.5,0.5,0.15,0.0,6.0,linear
287,84223,47648,0.0,0.0978115,0.180535,0.5,0.5,0.15,0.0,6.0,linear
288,83329,47261,0.0,0.0969483,0.179006,0.5,0.5,0.15,0.0,6.0,linear
289,83463,47121,0.0,0.0979875,0.180633,0.5,0.5,0.15,0.0,6.0,linear
290,84528,47577,0.0,0.0973191,0.17945,0.5,0.5,0.15,0.0,6.0,linear
291,83912,47122,0.0,0.0984139,0.181268,0.5,0.5,0.15,0.0,6.0,linear
292,84320,47345,0.0,0.0979868,0.180796,0.5,0.5,0.15,0.0,6.0,linear
293,84370,47479,0.0,0.0979615,0.181166,0.5,0.5,0.15,0.0,6.0,linear
294,84320,47362,0.0,0.0983074,0.181905,0.5,0.5,0.15,0.0,6.0,linear
295,84201,47188,0.0,0.0994866,0.183797,0.5,0.5,0.15,0.0,6.0,linear
296,84052,47251,0.0,0.100169,0.185091,0.5,0.5,0.15,0.0,6.0,linear
297,84111,47354,0.0,0.0988347,0.182726,0.5,0.5,0.15,0.0,6.0,linear
298,84071,47305,0.0,0.0988786,0.182718,0.5,0.5,0.15,0.0,6.0,linear
299,84243,47282,0.0,0.0991439,0.183547,0.5,0.5,0.15,0.0,6.0,linear
300,84074,47328,0.0,0.0989264,0.182897,0.5,0.5,0.15,0.0,6.0,linear
301,84686,47437,0.0,0.0995239,0.183713,0.5,0.5,0.15,0.0,6.0,linear
