generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94545,17800,0.140734,0.636219,0.862617,0.5,0.5,4.0,0.0,6.0,linear
30,91831,16455,0.145604,0.652583,0.87544,0.5,0.5,4.0,0.0,6.0,linear
31,88494,14967,0.150121,0.665435,0.885849,0.5,0.5,4.0,0.0,6.0,linear
32,86387,14030,0.153383,0.678141,0.895279,0.5,0.5,4.0,0.0,6.0,linear
33,83593,12827,0.155029,0.691284,0.905405,0.5,0.5,4.0,0.0,6.0,linear
34,80847,11666,0.155521,0.705463,0.914527,0.5,0.5,4.0,0.0,6.0,linear
35,77883,10683,0.155389,0.716697,0.922956,0.5,0.5,4.0,0.0,6.0,linear
36,75193,9771,0.153593,0.729612,0.93108,0.5,0.5,4.0,0.0,6.0,linear
37,72180,8762,0.152335,0.741446,0.938577,0.5,0.5,4.0,0.0,6.0,linear
38,69947,7965,0.14848,0.754861,0.945011,0.5,0.5,4.0,0.0,6.0,linear
39,67174,7140,0.144288,0.768203,0.952363,0.5,0.5,4.0,0.0,6.0,linear
40,64575,6329,0.139844,0.781633,0.959438,0.5,0.5,4.0,0.0,6.0,linear
41,62284,5675,0.134171,0.794913,0.96488,0.5,0.5,4.0,0.0,6.0,linear
42,60148,5050,0.129312,0.808784,0.969905,0.5,0.5,4.0,0.0,6.0,linear
43,57863,4478,0.123679,0.823429,0.974562,0.5,0.5,4.0,0.0,6.0,linear
44,55728,3914,0.118287,0.837039,0.979343,0.5,0.5,4.0,0.0,6.0,linear
45,53712,3437,0.11173,0.850451,0.983389,0.5,0.5,4.0,0.0,6.0,linear
46,51808,3032,0.105136,0.863066,0.987055,0.5,0.5,4.0,0.0,6.0,linear
47,49752,2560,0.100356,0.873879,0.989663,0.5,0.5,4.0,0.0,6.0,linear
48,48341,2263,0.091747,0.887839,0.991756,0.5,0.5,4.0,0.0,6.0,linear
49,46845,1946,0.0853283,0.898276,0.993489,0.5,0.5,4.0,0.0,6.0,linear
50,45493,1655,0.0767312,0.909888,0.994757,0.5,0.5,4.0,0.0,6.0,linear
51,44131,1358,0.0686378,0.920802,0.996199,0.5,0.5,4.0,0.0,6.0,linear
52,43022,1143,0.0602042,0.931746,0.997119,0.5,0.5,4.0,0.0,6.0,linear
53,41974,998,0.0538064,0.93994,0.99817,0.5,0.5,4.0,0.0,6.0,linear
54,41250,852,0.0487265,0.946546,0.999057,0.5,0.5,4.0,0.0,6.0,linear
55,40389,721,0.0434939,0.953264,0.999465,0.5,0.5,4.0,0.0,6.0,linear
56,39836,600,0.038305,0.959601,0.999645,0.5,0.5,4.0,0.0,6.0,linear
57,39184,517,0.0334409,0.965236,0.99983,0.5,0.5,4.0,0.0,6.0,linear
58,38518,456,0.029346,0.969896,0.999925,0.5,0.5,4.0,0.0,6.0,linear
59,38108,375,0.0253605,0.974236,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,38184,303,0.0213691,0.978415,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37881,264,0.0182938,0.981578,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37769,221,0.016922,0.983039,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37151,186,0.0141417,0.985858,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37158,168,0.0121451,0.987855,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36975,155,0.0108473,0.989153,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36969,134,0.00911055,0.990889,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36695,113,0.00784155,0.992158,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36901,90,0.00704943,0.992951,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36577,77,0.00640054,0.993599,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36408,66,0.00527722,0.994723,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36346,65,0.0046872,0.995313,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36483,60,0.00418165,0.995818,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36239,52,0.00412148,0.995879,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36421,46,0.00322731,0.996773,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36539,35,0.0029286,0.997071,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36499,34,0.00234986,0.99765,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36223,29,0.00232488,0.997675,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36472,17,0.00169538,0.998305,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36132,11,0.0015193,0.998481,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36011,14,0.00116502,0.998835,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,35887,8,0.00107049,0.99893,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36181,6,0.000745568,0.999254,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36352,3,0.000536141,0.999464,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36257,3,0.000275809,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36116,2,0.000110754,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36003,1,4.16632e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36021,0,2.77531e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

