generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,34679,8252,0.0,0.65954,0.90442,0.5,0.5,0.25,0.0,6.0,linear
95,31064,7090,0.0,0.678629,0.917966,0.5,0.5,0.25,0.0,6.0,linear
96,27729,6091,0.0,0.698455,0.929338,0.5,0.5,0.25,0.0,6.0,linear
97,24529,5039,0.0,0.723354,0.943198,0.5,0.5,0.25,0.0,6.0,linear
98,21202,4043,0.0,0.748291,0.955206,0.5,0.5,0.25,0.0,6.0,linear
99,18230,3153,0.0,0.772141,0.963226,0.5,0.5,0.25,0.0,6.0,linear
100,15211,2417,0.0,0.796235,0.971065,0.5,0.5,0.25,0.0,6.0,linear
101,12636,1811,0.0,0.822432,0.977159,0.5,0.5,0.25,0.0,6.0,linear
102,10432,1295,0.0,0.8457,0.982336,0.5,0.5,0.25,0.0,6.0,linear
103,8469,950,0.0,0.872031,0.986899,0.5,0.5,0.25,0.0,6.0,linear
104,7036,681,0.0,0.891362,0.98943,0.5,0.5,0.25,0.0,6.0,linear
105,5665,458,0.0,0.909079,0.992726,0.5,0.5,0.25,0.0,6.0,linear
106,4764,303,0.0,0.927703,0.995203,0.5,0.5,0.25,0.0,6.0,linear
107,3867,202,0.0,0.942519,0.996555,0.5,0.5,0.25,0.0,6.0,linear
108,3400,125,0.0,0.960693,0.997931,0.5,0.5,0.25,0.0,6.0,linear
109,2964,72,0.0,0.977646,0.998175,0.5,0.5,0.25,0.0,6.0,linear
110,2710,35,0.0,0.98651,0.998962,0.5,0.5,0.25,0.0,6.0,linear
111,2513,16,0.0,0.99272,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2442,10,0.0,0.996186,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2319,5,0.0,0.99809,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2278,4,0.0,0.998906,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2273,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2270,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

