generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,110056,31882,0.0804538,0.573075,0.791212,0.5,0.5,4.0,0.0,6.0,linear
23,108898,30196,0.0953315,0.595095,0.817422,0.5,0.5,4.0,0.0,6.0,linear
24,107918,28675,0.107788,0.615714,0.839789,0.5,0.5,4.0,0.0,6.0,linear
25,106221,26996,0.12033,0.636754,0.860613,0.5,0.5,4.0,0.0,6.0,linear
26,104594,25340,0.132797,0.652885,0.877861,0.5,0.5,4.0,0.0,6.0,linear
27,103237,23915,0.142729,0.668212,0.891957,0.5,0.5,4.0,0.0,6.0,linear
28,101307,22615,0.152948,0.681902,0.906098,0.5,0.5,4.0,0.0,6.0,linear
29,99617,21404,0.160318,0.695701,0.919408,0.5,0.5,4.0,0.0,6.0,linear
30,97349,20062,0.166961,0.707841,0.930735,0.5,0.5,4.0,0.0,6.0,linear
31,95572,18945,0.172258,0.719098,0.940387,0.5,0.5,4.0,0.0,6.0,linear
32,93332,17792,0.176194,0.729287,0.948997,0.5,0.5,4.0,0.0,6.0,linear
33,91344,16851,0.180145,0.738545,0.956516,0.5,0.5,4.0,0.0,6.0,linear
34,89109,15910,0.182735,0.747266,0.962983,0.5,0.5,4.0,0.0,6.0,linear
35,87215,15114,0.184841,0.756158,0.969367,0.5,0.5,4.0,0.0,6.0,linear
36,85500,14321,0.186828,0.762232,0.974108,0.5,0.5,4.0,0.0,6.0,linear
37,83835,13706,0.1883,0.768599,0.978318,0.5,0.5,4.0,0.0,6.0,linear
38,82269,12907,0.187923,0.775596,0.982072,0.5,0.5,4.0,0.0,6.0,linear
39,80213,12228,0.188514,0.781336,0.985277,0.5,0.5,4.0,0.0,6.0,linear
40,78249,11516,0.187566,0.786837,0.987742,0.5,0.5,4.0,0.0,6.0,linear
41,76601,10859,0.185455,0.792944,0.989588,0.5,0.5,4.0,0.0,6.0,linear
42,75289,10352,0.183508,0.79796,0.991011,0.5,0.5,4.0,0.0,6.0,linear
43,73291,9880,0.182465,0.801744,0.992432,0.5,0.5,4.0,0.0,6.0,linear
44,72103,9442,0.181618,0.805724,0.994075,0.5,0.5,4.0,0.0,6.0,linear
45,70550,9094,0.179696,0.809531,0.995146,0.5,0.5,4.0,0.0,6.0,linear
46,69777,8640,0.178122,0.812951,0.996378,0.5,0.5,4.0,0.0,6.0,linear
47,68765,8290,0.176276,0.816595,0.997416,0.5,0.5,4.0,0.0,6.0,linear
48,67542,7918,0.174654,0.819633,0.998129,0.5,0.5,4.0,0.0,6.0,linear
49,66385,7682,0.172171,0.823331,0.998134,0.5,0.5,4.0,0.0,6.0,linear
50,65051,7271,0.169116,0.827131,0.998366,0.5,0.5,4.0,0.0,6.0,linear
51,64055,7013,0.167153,0.829809,0.998623,0.5,0.5,4.0,0.0,6.0,linear
52,63412,6811,0.165173,0.832463,0.998936,0.5,0.5,4.0,0.0,6.0,linear
53,62529,6641,0.164714,0.833329,0.999034,0.5,0.5,4.0,0.0,6.0,linear
54,62049,6495,0.162994,0.835521,0.999338,0.5,0.5,4.0,0.0,6.0,linear
55,61314,6198,0.159093,0.839682,0.999422,0.5,0.5,4.0,0.0,6.0,linear
56,60604,6008,0.159035,0.840065,0.999589,0.5,0.5,4.0,0.0,6.0,linear
57,59526,5841,0.156739,0.842569,0.999674,0.5,0.5,4.0,0.0,6.0,linear
58,59232,5721,0.15533,0.844085,0.999697,0.5,0.5,4.0,0.0,6.0,linear
59,58622,5601,0.15304,0.846459,0.999706,0.5,0.5,4.0,0.0,6.0,linear
60,58012,5443,0.150584,0.848948,0.999702,0.5,0.5,4.0,0.0,6.0,linear
61,57555,5358,0.148535,0.851035,0.999809,0.5,0.5,4.0,0.0,6.0,linear
62,57133,5201,0.1479,0.851749,0.99978,0.5,0.5,4.0,0.0,6.0,linear
63,56996,5175,0.146732,0.853004,0.999861,0.5,0.5,4.0,0.0,6.0,linear
64,56463,5017,0.147119,0.852589,0.999861,0.5,0.5,4.0,0.0,6.0,linear
65,56456,4926,0.143775,0.855979,0.999873,0.5,0.5,4.0,0.0,6.0,linear
66,55976,4860,0.143249,0.856588,0.999915,0.5,0.5,4.0,0.0,6.0,linear
67,55428,4771,0.143881,0.856012,0.999957,0.5,0.5,4.0,0.0,6.0,linear
68,55407,4746,0.141392,0.858529,0.999986,0.5,0.5,4.0,0.0,6.0,linear
69,54942,4570,0.140479,0.859477,0.999986,0.5,0.5,4.0,0.0,6.0,linear
70,54664,4517,0.138431,0.86151,0.999985,0.5,0.5,4.0,0.0,6.0,linear
71,54127,4437,0.136904,0.863096,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,53457,4320,0.135067,0.864933,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,53583,4227,0.133792,0.866208,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,53517,4206,0.13304,0.86696,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,53290,4173,0.132678,0.867322,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,52918,4049,0.131044,0.868956,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,52386,3990,0.129884,0.870116,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,52329,3959,0.12669,0.87331,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,51949,3816,0.126989,0.873011,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,51950,3837,0.124919,0.875081,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,51525,3749,0.125703,0.874297,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,51427,3640,0.124496,0.875504,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,51363,3586,0.121718,0.878282,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,50624,3504,0.121193,0.878807,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,50264,3441,0.119101,0.880899,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,50188,3429,0.1174,0.8826,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,50017,3338,0.117632,0.882368,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,50026,3356,0.116689,0.883311,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,49655,3330,0.117333,0.882667,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,49538,3318,0.116292,0.883708,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,49451,3226,0.115359,0.884641,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,49556,3193,0.115122,0.884878,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,49008,3193,0.113717,0.886283,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,48817,3138,0.111341,0.888659,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,48529,3033,0.110078,0.889922,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,48394,3082,0.110154,0.889846,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,48496,3098,0.108431,0.891569,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,48577,3010,0.108847,0.891153,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,48628,3004,0.108048,0.891952,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,48348,2987,0.109073,0.890927,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,48441,2979,0.108809,0.891191,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,48260,2930,0.108799,0.891201,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,48388,2925,0.10717,0.89283,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,48192,2845,0.106187,0.893813,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,48069,2856,0.104814,0.895186,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,47784,2852,0.105507,0.894493,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,48192,2886,0.105275,0.894725,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,47581,2863,0.105496,0.894504,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,47969,2899,0.105768,0.894232,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,47768,2855,0.107562,0.892438,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,48013,2845,0.105815,0.894185,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,47795,2816,0.106023,0.893977,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,47747,2807,0.105371,0.894629,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,47709,2759,0.10458,0.89542,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,47647,2749,0.104911,0.895089,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,47657,2737,0.103956,0.896044,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,47566,2690,0.102963,0.897037,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,47287,2679,0.101329,0.898671,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,47026,2613,0.0998949,0.900105,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,46864,2630,0.100856,0.899144,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,46859,2620,0.0995901,0.90041,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,46963,2552,0.0997984,0.900202,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47104,2559,0.0988647,0.901135,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,46844,2550,0.098998,0.901002,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,46827,2610,0.0990463,0.900954,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,46632,2574,0.0991129,0.900887,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,46579,2536,0.0992398,0.90076,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,46753,2548,0.0992999,0.9007,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,46819,2517,0.0993429,0.900657,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,46788,2557,0.0982089,0.901791,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,46744,2546,0.0979257,0.902074,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,46720,2620,0.0993576,0.900642,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,46769,2612,0.0995679,0.900432,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,46661,2609,0.10082,0.89918,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,47006,2614,0.0999077,0.900092,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,47174,2582,0.0989343,0.901066,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,46760,2490,0.0978566,0.902143,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46615,2464,0.0986678,0.901332,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,46512,2451,0.0979013,0.902099,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,46642,2453,0.0968414,0.903159,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46414,2458,0.096853,0.903147,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46146,2488,0.0972142,0.902786,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,46379,2492,0.0964823,0.903518,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46670,2471,0.0946705,0.905329,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46117,2430,0.09547,0.90453,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,45954,2384,0.0961886,0.903811,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,45999,2366,0.0958243,0.904176,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,45902,2331,0.0966891,0.903311,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46150,2317,0.0939128,0.906087,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46024,2308,0.0918861,0.908114,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,45672,2284,0.0912705,0.908729,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,45602,2222,0.0910287,0.908971,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,45502,2187,0.0904449,0.909555,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,45234,2147,0.08995,0.91005,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,45169,2112,0.0890132,0.910987,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,45152,2145,0.0872675,0.912732,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,44908,2093,0.0880922,0.911908,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,44826,2081,0.0869048,0.913095,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,44834,2064,0.0856937,0.914306,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,44665,2057,0.0853451,0.914655,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,44658,2052,0.0852273,0.914773,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,44668,2045,0.0851918,0.914808,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,44690,1980,0.0840455,0.915955,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,44397,1970,0.0829544,0.917046,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,44435,1992,0.084894,0.915106,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,44458,2033,0.085369,0.914631,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,44705,2061,0.0843288,0.915671,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,44596,2005,0.0860967,0.913903,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,44788,2010,0.0839432,0.916057,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,44805,2017,0.0828114,0.917189,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,44399,2044,0.0844614,0.915539,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,44342,2042,0.0844797,0.91552,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,44449,2020,0.0838517,0.916148,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,44396,2025,0.082895,0.917105,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,44612,1981,0.0842693,0.915731,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,44639,1971,0.0829809,0.917019,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,44467,1937,0.0838398,0.91616,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,44478,1956,0.0840179,0.915982,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,44282,1959,0.083018,0.916982,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,44239,1984,0.0826264,0.917374,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,44546,2025,0.0831109,0.916889,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,44792,2035,0.0837158,0.916284,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,44815,2062,0.0848343,0.915166,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,44795,2048,0.0840966,0.915903,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,44641,2055,0.0844649,0.915535,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,44726,2041,0.0850854,0.914915,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,44644,2033,0.0839755,0.916024,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,44593,1966,0.0814751,0.918525,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,44336,1964,0.0815487,0.918451,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,44477,1972,0.0819555,0.918045,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,44468,1959,0.0822975,0.917702,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,44543,1983,0.0824958,0.917504,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,44439,1942,0.083224,0.916776,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,44569,1995,0.0811418,0.918858,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,44197,1951,0.0818166,0.918183,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,44203,1982,0.0816599,0.91834,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,44122,1949,0.0824762,0.917524,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,44301,1996,0.0820414,0.917959,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,44069,1912,0.0818615,0.918138,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,44127,1890,0.0807437,0.919256,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,43944,1878,0.0817599,0.91824,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,43844,1865,0.0816474,0.918353,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,44028,1872,0.0809395,0.919061,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,44090,1827,0.0800048,0.919995,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,43950,1887,0.0800084,0.919992,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,43965,1873,0.0793834,0.920617,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,43682,1881,0.0789962,0.921004,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,43848,1874,0.0795128,0.920487,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,43937,1858,0.0787627,0.921237,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,43838,1834,0.078988,0.921012,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,43932,1794,0.0788379,0.921162,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,43585,1826,0.0789245,0.921076,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,43748,1831,0.0782824,0.921718,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,43659,1787,0.077707,0.922293,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,43632,1818,0.0773047,0.922695,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,43554,1828,0.0776752,0.922325,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,43666,1869,0.0773492,0.922651,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,43583,1825,0.078995,0.921005,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,43783,1824,0.0786609,0.921339,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,43841,1815,0.0795263,0.920474,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,43860,1806,0.0792379,0.920762,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,43695,1773,0.0787425,0.921258,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,43956,1819,0.0776602,0.92234,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,43848,1814,0.0783751,0.921625,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,43677,1780,0.0781282,0.921872,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,43631,1789,0.0780569,0.921943,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,43610,1793,0.0765383,0.923462,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,43607,1773,0.0778196,0.92218,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,43811,1806,0.0783188,0.921681,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,43890,1831,0.0782688,0.921731,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,43791,1824,0.07857,0.92143,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,43774,1851,0.0786977,0.921302,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,43623,1876,0.0770764,0.922924,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,43195,1791,0.0782582,0.921742,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,43945,1831,0.0775169,0.922483,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,43658,1798,0.0783549,0.921645,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,43924,1799,0.0788672,0.921133,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,43890,1834,0.0789044,0.921096,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,43917,1824,0.0791969,0.920803,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,44156,1832,0.0797245,0.920276,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,43762,1867,0.0794412,0.920559,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,43447,1865,0.080216,0.919784,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,43812,1855,0.0789828,0.921017,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,44027,1869,0.0794508,0.920549,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,44140,1828,0.0769885,0.923012,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,44201,1830,0.0770117,0.922988,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,43978,1838,0.0784991,0.921501,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,43960,1875,0.0785583,0.921442,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,43966,1844,0.0807464,0.919254,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44107,1886,0.0810598,0.91894,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44136,1904,0.0807325,0.919267,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,44031,1898,0.0806943,0.919306,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,44021,1884,0.0792186,0.920781,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,43754,1879,0.0802282,0.919772,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,44026,1883,0.0791511,0.920849,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,44048,1921,0.0794676,0.920532,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,43919,1932,0.0808686,0.919131,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,44138,1986,0.0824837,0.917516,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,44266,1963,0.0821399,0.91786,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,44257,1955,0.0827583,0.917242,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,44475,1968,0.0828395,0.91716,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,44428,1985,0.0820738,0.917926,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,44198,1950,0.0839045,0.916096,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44246,2005,0.0837372,0.916263,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44319,1974,0.0833366,0.916663,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,44394,2035,0.0843519,0.915648,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44678,2012,0.0842913,0.915709,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44741,2018,0.0840182,0.915982,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44439,1989,0.08525,0.91475,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44565,1989,0.08519,0.91481,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44642,1972,0.0846229,0.915377,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,44715,1965,0.0833953,0.916605,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44390,1984,0.0825356,0.917464,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,44228,1972,0.0823836,0.917616,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44545,1992,0.0830201,0.91698,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44588,1989,0.0829303,0.91707,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44579,1993,0.0826601,0.91734,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,44197,1967,0.0829638,0.917036,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,44238,1967,0.0825679,0.917432,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,44196,1986,0.0824461,0.917554,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,44314,1971,0.0823072,0.917693,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,44239,2005,0.0824274,0.917573,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44358,1976,0.0848458,0.915154,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44214,1998,0.0844522,0.915548,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44398,1955,0.0840408,0.915959,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44689,1988,0.0833775,0.916622,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44488,1992,0.084393,0.915607,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44396,2069,0.0849745,0.915026,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44375,2051,0.0844531,0.915547,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,44599,2049,0.0842804,0.91572,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,44792,2071,0.0848972,0.915103,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44898,2082,0.0860367,0.913963,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44870,2128,0.0850754,0.914925,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,44838,2052,0.0865197,0.91348,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,45004,2091,0.0867096,0.91329,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,45214,2082,0.0870319,0.912968,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,44994,2048,0.0856778,0.914322,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,44723,2007,0.0856628,0.914337,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44678,2016,0.084972,0.915028,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,44629,2018,0.0843885,0.915612,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,44636,2033,0.0828191,0.917181,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44536,2008,0.0839268,0.916073,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,44515,2022,0.0841231,0.915877,1.0,0.5,0.5,4.0,0.0,6.0,linear
