generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,19877,285,0.0380432,0.958038,0.99905,0.5,0.5,2.0,0.0,6.0,linear
92,19535,239,0.0319383,0.965156,0.999365,0.5,0.5,2.0,0.0,6.0,linear
93,19256,200,0.0269852,0.970895,0.999751,0.5,0.5,2.0,0.0,6.0,linear
94,19058,167,0.0227469,0.976264,0.999797,0.5,0.5,2.0,0.0,6.0,linear
95,18853,138,0.0195306,0.979955,0.999897,0.5,0.5,2.0,0.0,6.0,linear
96,18771,106,0.0162993,0.983519,0.999948,0.5,0.5,2.0,0.0,6.0,linear
97,18777,83,0.0129823,0.986835,0.999948,0.5,0.5,2.0,0.0,6.0,linear
98,18679,76,0.0109922,0.988797,0.999947,0.5,0.5,2.0,0.0,6.0,linear
99,18345,53,0.00898187,0.990857,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18323,48,0.00711465,0.992831,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18222,45,0.00563664,0.994363,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18238,38,0.00541084,0.994589,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18362,28,0.00491361,0.995086,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18221,23,0.00330927,0.996691,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18207,20,0.00287246,0.997128,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18244,15,0.00242997,0.99757,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18114,12,0.00258185,0.997418,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,17993,9,0.0023261,0.997674,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18091,8,0.00198544,0.998015,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18037,6,0.00116324,0.998837,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18152,4,0.000495677,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18198,4,0.000411929,0.999588,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18109,2,0.000248495,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,17987,1,0.000222321,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,17790,0,0.000168634,0.999831,1.0,0.5,0.5,2.0,0.0,6.0,linear

