generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,65497,7694,0.173187,0.826127,0.999827,0.5,0.5,4.0,0.0,6.0,linear
55,65120,7646,0.173117,0.826396,0.999895,0.5,0.5,4.0,0.0,6.0,linear
56,64809,7502,0.172048,0.827568,0.999918,0.5,0.5,4.0,0.0,6.0,linear
57,64714,7400,0.171583,0.8282,0.999941,0.5,0.5,4.0,0.0,6.0,linear
58,64292,7277,0.170469,0.829383,0.999917,0.5,0.5,4.0,0.0,6.0,linear
59,63686,7156,0.169596,0.830272,0.999928,0.5,0.5,4.0,0.0,6.0,linear
60,62838,6962,0.167761,0.832155,0.999988,0.5,0.5,4.0,0.0,6.0,linear
61,62701,6802,0.16633,0.833645,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,62015,6760,0.164896,0.835092,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,61576,6652,0.164171,0.835823,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,61365,6634,0.164489,0.835511,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,61951,6657,0.163607,0.836393,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,61703,6585,0.16255,0.83745,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,61152,6590,0.162256,0.837744,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,60875,6528,0.16201,0.83799,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,61136,6539,0.161075,0.838925,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,60540,6390,0.161335,0.838665,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,60718,6419,0.160291,0.839709,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,60270,6270,0.158712,0.841288,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,59998,6178,0.15852,0.84148,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,59849,6135,0.157972,0.842028,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,59589,5985,0.156685,0.843315,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,59307,5916,0.155299,0.844701,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,59002,5844,0.152618,0.847382,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,58385,5675,0.153489,0.846511,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,58443,5679,0.152769,0.847231,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58288,5591,0.152516,0.847484,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,58075,5598,0.151557,0.848443,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,57832,5570,0.15113,0.84887,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,57882,5553,0.149108,0.850892,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,57447,5473,0.149641,0.850359,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,57487,5612,0.148695,0.851305,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57043,5463,0.150616,0.849384,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57588,5549,0.150062,0.849938,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,58030,5568,0.150591,0.849409,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,58194,5574,0.151198,0.848802,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,57829,5527,0.149717,0.850283,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,57841,5440,0.149887,0.850113,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,57568,5499,0.150051,0.849949,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,57362,5481,0.149919,0.850081,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,57377,5392,0.149229,0.850771,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,57444,5362,0.148999,0.851001,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,57106,5377,0.1483,0.8517,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56719,5309,0.148475,0.851525,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56611,5207,0.147591,0.852409,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56693,5165,0.145813,0.854187,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56759,5167,0.145257,0.854743,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56207,5142,0.145225,0.854775,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,55919,5045,0.145354,0.854646,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56286,5108,0.144016,0.855984,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,55899,5106,0.143564,0.856436,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,55606,5119,0.144679,0.855321,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,55773,4976,0.143757,0.856243,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56107,4926,0.144425,0.855575,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,55881,4969,0.14363,0.85637,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,55636,4938,0.144225,0.855775,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,55640,5032,0.145233,0.854767,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,55895,5049,0.144563,0.855437,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,55885,5034,0.144788,0.855212,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55754,5060,0.14413,0.85587,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,55864,5020,0.143969,0.856031,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55457,4947,0.144311,0.855689,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55662,4946,0.143959,0.856041,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55685,4955,0.144127,0.855873,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55759,5006,0.143042,0.856958,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55639,4966,0.143062,0.856938,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55584,5015,0.141908,0.858092,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55504,5032,0.142756,0.857244,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,55688,5033,0.143088,0.856912,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55537,5030,0.143805,0.856195,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,55779,5054,0.143915,0.856085,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55921,5076,0.143689,0.856311,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55445,5057,0.142844,0.857156,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55785,5001,0.142267,0.857733,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55920,5100,0.141989,0.858011,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55452,5078,0.144067,0.855933,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,55547,5044,0.144813,0.855187,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,55729,5092,0.144614,0.855386,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,55915,5032,0.144492,0.855508,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,55856,5005,0.144148,0.855852,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,56083,5050,0.144476,0.855524,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55793,5064,0.144567,0.855433,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55399,5073,0.145077,0.854923,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55772,4998,0.142304,0.857696,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55548,4947,0.143846,0.856154,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,55657,4991,0.143903,0.856097,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55887,5072,0.144108,0.855892,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55496,4945,0.14289,0.85711,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55652,5055,0.143288,0.856712,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,55418,5045,0.143857,0.856143,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55695,5151,0.145137,0.854863,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55979,5151,0.146089,0.853911,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,56392,5152,0.145886,0.854114,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,56050,5131,0.145998,0.854002,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,56320,5107,0.145055,0.854945,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55899,5095,0.145823,0.854177,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55854,5082,0.146116,0.853884,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,56249,5073,0.144362,0.855638,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,56179,5044,0.144703,0.855297,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55885,5116,0.144792,0.855208,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55982,5074,0.144302,0.855698,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55833,5078,0.144286,0.855714,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,56053,5045,0.143681,0.856319,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,56038,5078,0.143697,0.856303,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55793,4946,0.144041,0.855959,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55854,4957,0.143471,0.856529,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55611,4902,0.143953,0.856047,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,55749,4954,0.142242,0.857758,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,55377,4869,0.142165,0.857835,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,55098,4869,0.142289,0.857711,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55341,4799,0.141915,0.858085,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55298,4931,0.141771,0.858229,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,55274,4845,0.141884,0.858116,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,55098,4871,0.141217,0.858783,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55092,4840,0.141279,0.858721,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55164,4809,0.141955,0.858045,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55291,4917,0.141735,0.858265,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,55174,4909,0.142178,0.857822,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55582,4990,0.142116,0.857884,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55585,4937,0.142286,0.857714,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,55566,4963,0.143056,0.856944,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55611,4885,0.141878,0.858122,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55601,4800,0.140979,0.859021,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,55164,4725,0.140119,0.859881,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55316,4758,0.139281,0.860719,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,54908,4701,0.140458,0.859542,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55204,4756,0.139933,0.860067,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,55082,4745,0.138276,0.861724,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,54537,4730,0.139741,0.860259,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,54626,4806,0.139408,0.860592,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,54990,4780,0.140208,0.859792,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,55055,4822,0.140496,0.859504,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,54878,4811,0.141638,0.858362,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,55041,4876,0.141616,0.858384,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,55130,4832,0.142642,0.857358,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,55236,4818,0.142322,0.857678,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,55015,4827,0.142434,0.857566,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,55327,4873,0.140647,0.859353,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,55274,4906,0.141262,0.858738,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,55309,4836,0.141698,0.858302,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,55259,4880,0.142806,0.857194,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,55182,4908,0.143584,0.856416,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,55661,4899,0.142116,0.857884,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,55136,4859,0.141448,0.858552,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54944,4787,0.141663,0.858337,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,55162,4812,0.140105,0.859895,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,55340,4796,0.140725,0.859275,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,55316,4864,0.141536,0.858464,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,55136,4936,0.141707,0.858293,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,55086,4903,0.141935,0.858065,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,55082,4792,0.14167,0.85833,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,55590,4853,0.140902,0.859098,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,55198,4823,0.140472,0.859528,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54902,4808,0.140965,0.859035,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54887,4806,0.141038,0.858962,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,55221,4828,0.141088,0.858912,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54945,4767,0.14227,0.85773,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,55065,4828,0.141705,0.858295,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54992,4781,0.141358,0.858642,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,55111,4890,0.141806,0.858194,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54985,4904,0.142456,0.857544,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,55248,4936,0.141719,0.858281,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55023,4859,0.140953,0.859047,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,55101,4834,0.142241,0.857759,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,55282,4898,0.14104,0.85896,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,55074,4794,0.140941,0.859059,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,55261,4781,0.139935,0.860065,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,54724,4775,0.140952,0.859048,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,54685,4763,0.139775,0.860225,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54751,4809,0.140162,0.859838,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,54864,4821,0.141308,0.858692,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,54754,4889,0.141132,0.858868,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,54498,4894,0.142148,0.857852,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,54835,4875,0.141324,0.858676,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,55421,4871,0.140884,0.859116,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,55411,4848,0.14156,0.85844,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,55490,4876,0.141539,0.858461,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,55222,4776,0.141758,0.858242,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,55366,4787,0.141785,0.858215,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,55234,4815,0.141752,0.858248,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,54815,4752,0.141332,0.858668,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,54885,4762,0.140331,0.859669,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,54879,4786,0.139827,0.860173,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,54452,4699,0.139249,0.860751,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,54960,4693,0.139447,0.860553,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,54652,4732,0.139314,0.860686,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,54343,4704,0.141248,0.858752,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,54575,4798,0.140022,0.859978,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,54609,4742,0.138604,0.861396,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,54702,4753,0.137692,0.862308,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,54491,4661,0.138785,0.861215,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,54561,4630,0.139188,0.860812,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,54671,4569,0.138696,0.861304,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,54642,4645,0.137399,0.862601,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,54352,4626,0.137519,0.862481,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,54385,4618,0.13785,0.86215,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,54779,4627,0.137085,0.862915,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,54421,4711,0.138774,0.861226,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,54627,4689,0.138296,0.861704,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,54504,4628,0.137959,0.862041,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,54467,4694,0.138389,0.861611,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,54124,4621,0.138237,0.861763,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,54435,4635,0.139286,0.860714,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,54726,4725,0.138097,0.861903,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,54601,4737,0.13844,0.86156,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,54511,4831,0.139233,0.860767,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,54836,4833,0.140835,0.859165,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,55106,4952,0.14156,0.85844,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,55437,4933,0.142429,0.857571,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,55491,4918,0.141723,0.858277,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,55636,4912,0.14225,0.85775,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,55475,4870,0.142381,0.857619,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,55322,4836,0.141896,0.858104,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,55386,4796,0.14143,0.85857,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,55486,4816,0.140538,0.859462,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,54890,4783,0.14123,0.85877,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,55114,4754,0.139929,0.860071,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,54929,4699,0.139395,0.860605,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,54752,4692,0.138048,0.861952,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,54604,4721,0.139442,0.860558,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,54772,4751,0.138123,0.861877,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,54529,4696,0.138691,0.861309,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,54384,4643,0.138894,0.861106,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,54199,4676,0.13959,0.86041,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,54455,4701,0.13971,0.86029,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,54648,4697,0.139843,0.860157,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,54583,4743,0.140525,0.859475,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,54749,4794,0.141515,0.858485,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,55027,4898,0.142083,0.857917,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,55252,4953,0.141998,0.858002,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,55343,4908,0.142004,0.857996,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55397,4976,0.142759,0.857241,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55206,4940,0.142647,0.857353,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,55342,4869,0.14171,0.85829,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,55140,4853,0.142344,0.857656,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,55268,4899,0.141418,0.858582,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,55535,4980,0.141477,0.858523,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,55103,4806,0.142628,0.857372,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,55094,4829,0.140681,0.859319,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54871,4767,0.140253,0.859747,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54803,4752,0.141094,0.858906,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,54825,4793,0.139324,0.860676,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,54784,4763,0.140203,0.859797,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54854,4748,0.138119,0.861881,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,54360,4679,0.138559,0.861441,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,54307,4647,0.138735,0.861265,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,54503,4690,0.138499,0.861501,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,54501,4694,0.138072,0.861928,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,54548,4623,0.137785,0.862215,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,54576,4674,0.137413,0.862587,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,54806,4662,0.137878,0.862122,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,54473,4676,0.139566,0.860434,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,54487,4696,0.140558,0.859442,1.0,0.5,0.5,4.0,0.0,6.0,linear
