generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,34129,2841,0.139701,0.860299,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,34157,2830,0.139597,0.860403,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,34323,2811,0.13912,0.86088,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,34078,2746,0.138666,0.861334,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33903,2757,0.136451,0.863549,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,33695,2654,0.136464,0.863536,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33679,2604,0.135709,0.864291,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33622,2629,0.134635,0.865365,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,33453,2586,0.132585,0.867415,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33511,2540,0.132423,0.867577,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33494,2589,0.132477,0.867523,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33270,2536,0.131799,0.868201,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,33165,2496,0.13168,0.86832,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,33082,2461,0.130931,0.869069,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,32953,2473,0.129223,0.870777,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,32816,2502,0.129229,0.870771,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,32816,2476,0.129985,0.870015,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,32977,2433,0.130374,0.869626,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,32824,2446,0.129866,0.870134,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,32973,2470,0.12859,0.87141,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,32673,2446,0.128187,0.871813,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,32610,2439,0.128389,0.871611,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,32761,2465,0.128673,0.871327,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,32797,2505,0.130218,0.869782,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,32773,2512,0.131268,0.868732,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,32852,2494,0.130825,0.869175,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,33028,2533,0.131179,0.868821,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,32941,2509,0.129573,0.870427,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32767,2477,0.129224,0.870776,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32779,2456,0.127286,0.872714,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32725,2471,0.128853,0.871147,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32772,2526,0.129692,0.870308,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32797,2548,0.12952,0.87048,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32662,2515,0.13108,0.86892,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,33086,2542,0.132126,0.867874,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,33181,2545,0.130793,0.869207,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,33058,2525,0.130273,0.869727,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32842,2513,0.1297,0.8703,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,33061,2546,0.130032,0.869968,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,33118,2545,0.130599,0.869401,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,33014,2502,0.131115,0.868885,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32970,2447,0.130053,0.869947,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,33080,2440,0.12872,0.87128,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32675,2469,0.127318,0.872682,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32513,2437,0.127515,0.872485,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32846,2432,0.127618,0.872382,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,32844,2429,0.127084,0.872916,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32510,2435,0.127696,0.872304,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,32402,2409,0.127182,0.872818,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,32257,2392,0.12728,0.87272,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,32304,2322,0.125218,0.874782,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,32050,2349,0.124873,0.875127,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,32039,2270,0.126791,0.873209,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,32198,2326,0.1255,0.8745,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,32353,2309,0.123608,0.876392,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,32089,2287,0.123917,0.876083,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,32166,2368,0.124984,0.875016,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,32192,2318,0.123669,0.876331,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,32276,2332,0.123357,0.876643,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,31910,2292,0.124634,0.875366,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,32204,2278,0.123343,0.876657,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,32368,2297,0.122591,0.877409,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31937,2223,0.122733,0.877267,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31672,2236,0.122937,0.877063,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31741,2191,0.122687,0.877313,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31642,2190,0.122242,0.877758,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31365,2158,0.121759,0.878241,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31495,2161,0.119292,0.880708,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,31422,2137,0.118916,0.881084,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,31730,2169,0.117083,0.882917,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31242,2150,0.11876,0.88124,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,31201,2156,0.120505,0.879495,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,31593,2188,0.120249,0.879751,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,31566,2154,0.120961,0.879039,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31656,2140,0.120333,0.879667,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,31552,2108,0.1181,0.8819,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,31329,2099,0.117559,0.882441,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,31202,2136,0.118769,0.881231,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,31419,2102,0.118304,0.881696,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,31358,2106,0.118151,0.881849,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,31315,2141,0.118677,0.881323,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31152,2126,0.117751,0.882249,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,31514,2061,0.116587,0.883413,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31276,2086,0.117907,0.882093,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31597,2095,0.119246,0.880754,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31592,2148,0.116861,0.883139,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31034,2090,0.119473,0.880527,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31087,2084,0.119367,0.880633,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31212,2105,0.120002,0.879998,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,31451,2102,0.117887,0.882113,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31258,2130,0.117426,0.882574,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31060,2133,0.118691,0.881309,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,31298,2160,0.119943,0.880057,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,31298,2191,0.120937,0.879063,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31213,2140,0.12133,0.87867,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31433,2139,0.121073,0.878927,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,31329,2164,0.119662,0.880338,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,31339,2136,0.11864,0.88136,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,31320,2126,0.118959,0.881041,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31512,2162,0.119019,0.880981,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31377,2167,0.119846,0.880154,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31339,2178,0.120718,0.879282,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,31624,2165,0.118347,0.881653,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,31548,2096,0.117408,0.882592,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,31342,2056,0.117112,0.882888,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,31470,2096,0.117382,0.882618,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31461,2139,0.117499,0.882501,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,31278,2126,0.118128,0.881872,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,30857,2094,0.119537,0.880463,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,31237,2116,0.117795,0.882205,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,31053,2102,0.119426,0.880574,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,31481,2118,0.118034,0.881966,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,31527,2094,0.119464,0.880536,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,31678,2164,0.119458,0.880542,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,31561,2154,0.119921,0.880079,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31382,2161,0.119246,0.880754,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,31380,2151,0.117957,0.882043,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31414,2127,0.117659,0.882341,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31302,2095,0.11701,0.88299,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31324,2082,0.116197,0.883803,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,31181,2026,0.116574,0.883426,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,31260,2033,0.117128,0.882872,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,31437,2010,0.116195,0.883805,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,31321,2004,0.114656,0.885344,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,30849,1976,0.115499,0.884501,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,31114,1971,0.113138,0.886862,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,30636,1933,0.11525,0.88475,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,30763,1964,0.114309,0.885691,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,30770,1914,0.113664,0.886336,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,30875,1949,0.112402,0.887598,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,30647,1942,0.112678,0.887322,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,30680,1913,0.112485,0.887515,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,30568,1910,0.112397,0.887603,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,30526,1919,0.113471,0.886529,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,30573,1909,0.112809,0.887191,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,30506,1881,0.112975,0.887025,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,30789,1889,0.111839,0.888161,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,30752,1872,0.11159,0.88841,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,30641,1926,0.110135,0.889865,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,30768,1959,0.109567,0.890433,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,30590,2009,0.112026,0.887974,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,30792,1970,0.112829,0.887171,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,30893,1994,0.113803,0.886197,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,30817,1978,0.11596,0.88404,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,31181,2002,0.115951,0.884049,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,31235,2031,0.113906,0.886094,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,30794,2011,0.11738,0.88262,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,30910,1965,0.114617,0.885383,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,30949,1982,0.115049,0.884951,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,30839,1908,0.11644,0.88356,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,30911,1990,0.114098,0.885902,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,31038,1984,0.113848,0.886152,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,30993,1999,0.115405,0.884595,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,31089,2045,0.114774,0.885226,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,31226,1986,0.112999,0.887001,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,30964,1987,0.113339,0.886661,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,30811,1947,0.112738,0.887262,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,30831,1926,0.113053,0.886947,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,30745,1909,0.111075,0.888925,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,30696,1874,0.110149,0.889851,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,30491,1924,0.111477,0.888523,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,30489,1887,0.111327,0.888673,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,30825,1924,0.111238,0.888762,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,30521,1874,0.112067,0.887933,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,30408,1945,0.111727,0.888273,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,30619,1917,0.112851,0.887149,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,30948,1996,0.113448,0.886552,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,30680,2015,0.114943,0.885057,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,31176,2061,0.116071,0.883929,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,31010,2059,0.116765,0.883235,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,31003,2030,0.117536,0.882464,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,31187,2039,0.116111,0.883889,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,31259,2031,0.11349,0.88651,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,30683,2018,0.114525,0.885475,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,30835,2002,0.115458,0.884542,1.0,0.5,0.5,2.5,0.0,6.0,linear
