generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89483,44038,0.0,0.251756,0.420166,0.5,0.5,0.75,0.0,6.0,linear
27,89603,43354,0.0,0.264567,0.440464,0.5,0.5,0.75,0.0,6.0,linear
28,88645,42420,0.0,0.280232,0.466713,0.5,0.5,0.75,0.0,6.0,linear
29,89270,41874,0.0,0.294046,0.487941,0.5,0.5,0.75,0.0,6.0,linear
30,88822,40984,0.0,0.309249,0.511693,0.5,0.5,0.75,0.0,6.0,linear
31,88609,40180,0.0,0.325769,0.535513,0.5,0.5,0.75,0.0,6.0,linear
32,87876,38759,0.0,0.342068,0.558448,0.5,0.5,0.75,0.0,6.0,linear
33,86796,37393,0.0,0.357384,0.581422,0.5,0.5,0.75,0.0,6.0,linear
34,86219,36424,0.0,0.373758,0.604298,0.5,0.5,0.75,0.0,6.0,linear
35,85170,35206,0.0,0.387941,0.623979,0.5,0.5,0.75,0.0,6.0,linear
36,84223,33970,0.0,0.403781,0.644242,0.5,0.5,0.75,0.0,6.0,linear
37,82772,32709,0.0,0.422671,0.667846,0.5,0.5,0.75,0.0,6.0,linear
38,81629,31427,0.0,0.440423,0.690757,0.5,0.5,0.75,0.0,6.0,linear
39,80007,30077,0.0,0.458759,0.713166,0.5,0.5,0.75,0.0,6.0,linear
40,78013,28482,0.0,0.477657,0.734741,0.5,0.5,0.75,0.0,6.0,linear
41,76061,26788,0.0,0.496776,0.75555,0.5,0.5,0.75,0.0,6.0,linear
42,73801,25076,0.0,0.518405,0.778766,0.5,0.5,0.75,0.0,6.0,linear
43,71025,23239,0.0,0.540586,0.801204,0.5,0.5,0.75,0.0,6.0,linear
44,68432,21525,0.0,0.562606,0.821602,0.5,0.5,0.75,0.0,6.0,linear
45,65062,19770,0.0,0.58738,0.842251,0.5,0.5,0.75,0.0,6.0,linear
46,62083,17843,0.0,0.611511,0.862109,0.5,0.5,0.75,0.0,6.0,linear
47,58219,15952,0.0,0.63681,0.881441,0.5,0.5,0.75,0.0,6.0,linear
48,54330,13933,0.0,0.662396,0.897891,0.5,0.5,0.75,0.0,6.0,linear
49,49874,12108,0.0,0.688127,0.913956,0.5,0.5,0.75,0.0,6.0,linear
50,45867,10330,0.0,0.714167,0.929848,0.5,0.5,0.75,0.0,6.0,linear
51,41091,8580,0.0,0.743924,0.943588,0.5,0.5,0.75,0.0,6.0,linear
52,36924,7092,0.0,0.769659,0.954529,0.5,0.5,0.75,0.0,6.0,linear
53,32412,5567,0.0,0.795049,0.963923,0.5,0.5,0.75,0.0,6.0,linear
54,28627,4382,0.0,0.817596,0.971465,0.5,0.5,0.75,0.0,6.0,linear
55,24646,3223,0.0,0.842368,0.978294,0.5,0.5,0.75,0.0,6.0,linear
56,20880,2365,0.0,0.867152,0.984103,0.5,0.5,0.75,0.0,6.0,linear
57,17841,1740,0.0,0.890156,0.988431,0.5,0.5,0.75,0.0,6.0,linear
58,15010,1166,0.0,0.912378,0.991759,0.5,0.5,0.75,0.0,6.0,linear
59,12824,782,0.0,0.93145,0.993337,0.5,0.5,0.75,0.0,6.0,linear
60,11031,479,0.0,0.949182,0.995432,0.5,0.5,0.75,0.0,6.0,linear
61,9821,310,0.0,0.963673,0.997457,0.5,0.5,0.75,0.0,6.0,linear
62,8791,202,0.0,0.975764,0.998958,0.5,0.5,0.75,0.0,6.0,linear
63,8087,115,0.0,0.984426,0.999533,0.5,0.5,0.75,0.0,6.0,linear
64,7585,70,0.0,0.990879,0.999747,0.5,0.5,0.75,0.0,6.0,linear
65,7289,39,0.0,0.994561,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,7069,26,0.0,0.997284,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6994,11,0.0,0.998935,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6906,6,0.0,0.999495,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6833,6,0.0,0.999562,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6834,3,0.0,0.999781,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6829,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6821,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

