generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,57907,6858,0.176414,0.823196,0.999844,0.5,0.5,3.5,0.0,6.0,linear
65,57602,6685,0.175064,0.824687,0.999882,0.5,0.5,3.5,0.0,6.0,linear
66,56856,6457,0.173871,0.825897,0.999881,0.5,0.5,3.5,0.0,6.0,linear
67,56680,6477,0.172921,0.826798,0.99984,0.5,0.5,3.5,0.0,6.0,linear
68,56306,6423,0.173326,0.826452,0.999839,0.5,0.5,3.5,0.0,6.0,linear
69,56120,6345,0.171613,0.828164,0.999878,0.5,0.5,3.5,0.0,6.0,linear
70,55857,6211,0.17064,0.829149,0.999932,0.5,0.5,3.5,0.0,6.0,linear
71,55292,6112,0.169952,0.829883,0.999945,0.5,0.5,3.5,0.0,6.0,linear
72,54904,6060,0.168335,0.831525,0.999958,0.5,0.5,3.5,0.0,6.0,linear
73,54437,5920,0.166848,0.833005,0.999972,0.5,0.5,3.5,0.0,6.0,linear
74,54428,5893,0.165898,0.833969,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54510,5831,0.164243,0.835666,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,54391,5799,0.163881,0.83607,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,53767,5819,0.163871,0.836108,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,53509,5733,0.162813,0.837173,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,53426,5652,0.162598,0.837402,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,53738,5606,0.160826,0.839174,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,53259,5529,0.161199,0.838801,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,53225,5470,0.160141,0.839859,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,53155,5499,0.159622,0.840378,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,52857,5408,0.159991,0.840009,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53154,5421,0.159683,0.840317,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,52697,5319,0.158893,0.841107,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,52732,5347,0.158309,0.841691,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,52631,5366,0.159577,0.840423,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,52485,5356,0.158925,0.841075,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,52678,5411,0.158051,0.841949,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52580,5290,0.158211,0.841789,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,52533,5335,0.158307,0.841693,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,52296,5331,0.159062,0.840938,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,52340,5408,0.159715,0.840285,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52703,5387,0.159572,0.840428,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,52608,5375,0.158462,0.841538,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,52370,5304,0.15848,0.84152,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,52029,5293,0.158574,0.841426,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52080,5282,0.157642,0.842358,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52328,5260,0.157389,0.842611,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,51963,5196,0.156335,0.843665,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,51925,5237,0.156293,0.843707,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,51579,5225,0.156542,0.843458,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,51372,5295,0.156728,0.843272,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,51716,5252,0.158079,0.841921,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,52267,5288,0.156831,0.843169,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,51986,5175,0.155685,0.844315,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,52053,5166,0.15711,0.84289,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,52159,5230,0.15553,0.84447,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,51874,5198,0.155978,0.844022,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,52206,5204,0.155198,0.844802,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51950,5176,0.156811,0.843189,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,51942,5171,0.156831,0.843169,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,51656,5236,0.157125,0.842875,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,52108,5191,0.156446,0.843554,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,52230,5189,0.156899,0.843101,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,52020,5155,0.15601,0.84399,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51935,5228,0.156197,0.843803,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,51920,5231,0.156537,0.843463,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51879,5109,0.154914,0.845086,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,51825,5086,0.154965,0.845035,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,51407,5085,0.155596,0.844404,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,51236,5035,0.154499,0.845501,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,51119,4940,0.155798,0.844202,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,51640,4987,0.155153,0.844847,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,51465,5015,0.155663,0.844337,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,51365,5058,0.154498,0.845502,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,51280,4867,0.153442,0.846558,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,51241,4958,0.152787,0.847213,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,50968,4978,0.153337,0.846663,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,50929,5001,0.153579,0.846421,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,50888,4968,0.153971,0.846029,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,51106,4997,0.153918,0.846082,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,51169,4952,0.153977,0.846023,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,51325,4989,0.153702,0.846298,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,51080,4905,0.154338,0.845662,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,51152,4936,0.153037,0.846963,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50892,4853,0.150776,0.849224,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50652,4814,0.150578,0.849422,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50561,4823,0.151321,0.848679,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50377,4783,0.152704,0.847296,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50624,4857,0.151575,0.848425,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,50826,4918,0.151511,0.848489,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,50578,4869,0.151127,0.848873,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,50874,4836,0.150514,0.849486,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,50742,4870,0.151753,0.848247,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50734,4841,0.150454,0.849546,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,50470,4817,0.150243,0.849757,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,50462,4782,0.150267,0.849733,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50293,4769,0.151037,0.848963,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50517,4733,0.150518,0.849482,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,50579,4737,0.150307,0.849693,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,50356,4677,0.151025,0.848975,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,50500,4747,0.149458,0.850542,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,49992,4769,0.149842,0.850158,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50109,4816,0.149548,0.850452,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50094,4817,0.150122,0.849878,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50203,4829,0.150131,0.849869,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50238,4743,0.149153,0.850847,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50045,4712,0.148837,0.851163,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50165,4753,0.148641,0.851359,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50243,4778,0.150188,0.849812,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50219,4757,0.151083,0.848917,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50617,4782,0.152339,0.847661,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,51035,4897,0.150891,0.849109,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50579,4774,0.151077,0.848923,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50536,4702,0.15164,0.84836,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50403,4762,0.151964,0.848036,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50361,4759,0.151261,0.848739,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50158,4723,0.149529,0.850471,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,49950,4758,0.149912,0.850088,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50194,4706,0.150061,0.849939,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50234,4763,0.149482,0.850518,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50044,4665,0.150603,0.849397,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50272,4721,0.149788,0.850212,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,50062,4710,0.149347,0.850653,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,49939,4745,0.147824,0.852176,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,49996,4774,0.149613,0.850387,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50345,4862,0.150665,0.849335,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,50355,4846,0.150813,0.849187,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,50331,4794,0.150936,0.849064,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,50357,4822,0.150627,0.849373,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50475,4807,0.150195,0.849805,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50202,4692,0.150173,0.849827,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50225,4685,0.149093,0.850907,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50102,4658,0.148682,0.851318,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50275,4719,0.148995,0.851005,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50154,4686,0.14795,0.85205,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,49995,4737,0.14875,0.85125,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,49917,4662,0.148162,0.851838,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50350,4654,0.148645,0.851355,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50455,4677,0.147516,0.852484,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50194,4630,0.148192,0.851808,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50274,4828,0.148897,0.851103,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50049,4793,0.150843,0.849157,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,50448,4781,0.151543,0.848457,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50494,4798,0.151387,0.848613,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,50774,4827,0.149696,0.850304,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50243,4766,0.150783,0.849217,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50541,4808,0.150215,0.849785,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50558,4777,0.150178,0.849822,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50340,4802,0.150612,0.849388,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50463,4829,0.148831,0.851169,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50164,4782,0.151025,0.848975,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50499,4912,0.151478,0.848522,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,50954,5014,0.152353,0.847647,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,51116,4958,0.152746,0.847254,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,51452,4996,0.154198,0.845802,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50987,4971,0.153196,0.846804,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50817,4952,0.152626,0.847374,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,51041,4848,0.153047,0.846953,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50922,4936,0.153821,0.846179,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50877,4999,0.153394,0.846606,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50890,4986,0.153678,0.846322,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,51196,5009,0.153361,0.846639,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,51299,4956,0.153626,0.846374,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,51046,4889,0.151396,0.848604,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50796,4964,0.153722,0.846278,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,51029,5028,0.15262,0.84738,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,51109,4981,0.152713,0.847287,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50925,4895,0.153493,0.846507,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,51061,4951,0.153714,0.846286,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,51454,4942,0.152691,0.847309,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,51187,4971,0.152283,0.847717,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50971,4925,0.152709,0.847291,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50948,4959,0.152783,0.847217,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,51161,4923,0.151925,0.848075,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50713,4910,0.152861,0.847139,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,51080,4918,0.152993,0.847007,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,51394,4955,0.152481,0.847519,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50811,4963,0.152635,0.847365,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50771,4894,0.153043,0.846957,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,50908,4974,0.154191,0.845809,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,50940,4978,0.154245,0.845755,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50858,4961,0.15391,0.84609,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,50802,5003,0.153856,0.846144,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50679,4996,0.153372,0.846628,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50896,5018,0.15271,0.84729,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,50928,5081,0.15341,0.84659,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,50939,5079,0.153981,0.846019,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,51436,5033,0.153287,0.846713,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,51607,5024,0.15384,0.84616,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,51436,5049,0.153753,0.846247,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,51614,5084,0.15368,0.84632,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,51552,5065,0.153499,0.846501,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,51401,5079,0.153366,0.846634,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,51110,5086,0.153423,0.846577,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,51571,5086,0.153976,0.846024,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,51291,5068,0.154744,0.845256,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,51454,5079,0.155415,0.844585,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,51437,5067,0.154705,0.845295,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,51659,5101,0.155298,0.844702,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,51738,5047,0.154826,0.845174,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,51633,5036,0.153899,0.846101,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,51250,4968,0.153685,0.846315,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,51220,5027,0.153327,0.846673,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,51258,5036,0.153913,0.846087,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,51388,5000,0.153652,0.846348,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,51494,5000,0.154489,0.845511,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,51104,4993,0.155842,0.844158,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,51358,5040,0.154457,0.845543,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,51119,4978,0.154065,0.845935,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,51374,4975,0.155176,0.844824,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,51434,5028,0.154977,0.845023,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,51502,4990,0.155114,0.844886,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,51351,5051,0.154464,0.845536,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,51199,5096,0.153582,0.846418,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,51341,5011,0.154682,0.845318,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,51178,5037,0.155735,0.844265,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,51322,5042,0.155769,0.844231,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,51543,5137,0.155467,0.844533,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,51675,5221,0.155761,0.844239,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,51800,5172,0.155675,0.844325,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,51515,5142,0.155367,0.844633,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,51298,5129,0.156106,0.843894,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,51746,5111,0.155429,0.844571,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,51615,5043,0.153736,0.846264,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,51401,5095,0.153792,0.846208,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,51300,5061,0.154288,0.845712,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,51383,5060,0.154873,0.845127,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,51397,5109,0.155687,0.844313,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,51489,5142,0.154492,0.845508,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,51626,5180,0.154439,0.845561,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,51769,5214,0.153311,0.846689,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,51310,5267,0.155224,0.844776,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,51716,5313,0.155747,0.844253,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,52050,5311,0.157013,0.842987,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,52267,5208,0.157814,0.842186,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,52335,5281,0.157625,0.842375,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,51937,5214,0.156666,0.843334,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,51979,5203,0.156264,0.843736,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,51817,5206,0.1554,0.8446,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,51475,5127,0.156167,0.843833,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,51437,5121,0.155173,0.844827,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,51972,5114,0.155209,0.844791,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,51722,5145,0.155023,0.844977,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,51973,5155,0.155425,0.844575,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,51998,5138,0.15507,0.84493,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,51848,5161,0.157138,0.842862,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,51679,5173,0.156275,0.843725,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,51465,5094,0.156803,0.843197,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,51906,5103,0.15663,0.84337,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,51538,5074,0.155736,0.844264,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,51818,5142,0.154212,0.845788,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,51603,5074,0.153184,0.846816,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,51594,5117,0.153282,0.846718,1.0,0.5,0.5,3.5,0.0,6.0,linear
