generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
211,100619,275,0.00599693,0.994003,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,100403,278,0.00608204,0.993918,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100483,263,0.00588688,0.994113,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100172,274,0.00548024,0.99452,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100197,259,0.00567614,0.994324,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,100580,281,0.00574543,0.994255,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100343,287,0.00615864,0.993841,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,100600,273,0.00622017,0.99378,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100154,282,0.00612265,0.993877,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99935,273,0.00619986,0.9938,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100404,286,0.00604409,0.993956,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100313,276,0.00636528,0.993635,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100241,285,0.00591558,0.994084,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100032,264,0.00610112,0.993899,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100326,248,0.00592663,0.994073,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100497,254,0.00572399,0.994276,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,100216,260,0.00624161,0.993758,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100018,289,0.00603443,0.993966,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100130,277,0.00602428,0.993976,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100389,286,0.00605857,0.993941,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100185,278,0.0061242,0.993876,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100434,268,0.00645114,0.993549,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100423,282,0.00609756,0.993902,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100492,268,0.00616901,0.993831,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100572,259,0.00570803,0.994292,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100354,256,0.00574225,0.994258,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100387,238,0.00552975,0.99447,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100500,238,0.00558251,0.994417,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100258,234,0.00550483,0.994495,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100275,247,0.00505855,0.994941,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100278,234,0.00493424,0.995066,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100340,221,0.00486162,0.995138,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100251,230,0.00483226,0.995168,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100229,219,0.00498768,0.995012,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,100297,219,0.00495965,0.99504,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,100506,214,0.00494629,0.995054,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100420,213,0.00453781,0.995462,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100076,221,0.00471394,0.995286,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100021,224,0.00482881,0.995171,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100251,225,0.00482216,0.995178,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,99941,202,0.00515387,0.994846,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100081,226,0.00504229,0.994958,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99982,227,0.00474715,0.995253,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,99974,208,0.00478808,0.995212,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99917,204,0.0046173,0.995383,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100342,206,0.00433029,0.99567,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100293,197,0.00444922,0.995551,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99980,205,0.00443639,0.995564,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100059,206,0.00458971,0.99541,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99768,217,0.00441147,0.995589,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100278,223,0.0044657,0.995534,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100409,237,0.0046213,0.995379,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,100578,228,0.00486792,0.995132,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,100090,227,0.00487531,0.995125,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99842,233,0.00469666,0.995303,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100053,215,0.00486458,0.995135,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100313,223,0.00493105,0.995069,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100376,195,0.00449069,0.995509,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,100339,200,0.00413264,0.995867,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,100062,195,0.00407166,0.995928,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99803,183,0.00419274,0.995807,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100099,186,0.00398039,0.99602,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,99749,205,0.00415891,0.995841,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100183,188,0.00452374,0.995476,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,100414,197,0.00423301,0.995767,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100048,166,0.00459221,0.995408,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,100377,185,0.00413821,0.995862,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,99795,167,0.00398928,0.996011,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99948,176,0.00412944,0.995871,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,100136,176,0.00415757,0.995842,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100216,189,0.00416902,0.995831,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,100076,190,0.00430709,0.995693,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,100332,197,0.00425743,0.995743,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,100346,204,0.00421669,0.995783,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100172,190,0.00425715,0.995743,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,100540,210,0.00401559,0.995984,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,100177,196,0.00438883,0.995611,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,99936,214,0.0043847,0.995615,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,100013,210,0.00426769,0.995732,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,99927,217,0.00449346,0.995507,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99977,217,0.00469826,0.995302,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,99668,226,0.00481262,0.995187,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99973,233,0.00475902,0.995241,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,100552,218,0.0047832,0.995217,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100430,205,0.00471992,0.99528,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100206,207,0.00435872,0.995641,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,100356,205,0.00465132,0.995349,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,100290,224,0.00414771,0.995852,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100009,196,0.00449937,0.995501,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99925,191,0.00425043,0.99575,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100277,175,0.00419727,0.995803,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100377,176,0.00411706,0.995883,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,100013,195,0.00425177,0.995748,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,100110,194,0.00403174,0.995968,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99846,192,0.0043275,0.995673,1.0,0.5,0.5,11.0,0.0,6.0,linear
