generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77300,28190,0.0,0.601447,0.849747,0.5,0.5,0.7,0.0,6.0,linear
39,74167,25746,0.0,0.628764,0.8719,0.5,0.5,0.7,0.0,6.0,linear
40,70795,23540,0.0,0.657322,0.891236,0.5,0.5,0.7,0.0,6.0,linear
41,67039,20921,0.0,0.688154,0.909916,0.5,0.5,0.7,0.0,6.0,linear
42,62570,18456,0.0,0.713857,0.925517,0.5,0.5,0.7,0.0,6.0,linear
43,58077,16019,0.0,0.741328,0.941512,0.5,0.5,0.7,0.0,6.0,linear
44,53439,13693,0.0,0.765521,0.952842,0.5,0.5,0.7,0.0,6.0,linear
45,49062,11487,0.0,0.791664,0.962724,0.5,0.5,0.7,0.0,6.0,linear
46,43626,9247,0.0,0.815414,0.971487,0.5,0.5,0.7,0.0,6.0,linear
47,38786,7385,0.0,0.836659,0.97755,0.5,0.5,0.7,0.0,6.0,linear
48,33495,5683,0.0,0.85843,0.983397,0.5,0.5,0.7,0.0,6.0,linear
49,28876,4352,0.0,0.87727,0.988295,0.5,0.5,0.7,0.0,6.0,linear
50,24363,3211,0.0,0.896787,0.991845,0.5,0.5,0.7,0.0,6.0,linear
51,20400,2233,0.0,0.917677,0.995099,0.5,0.5,0.7,0.0,6.0,linear
52,17054,1525,0.0,0.934696,0.997163,0.5,0.5,0.7,0.0,6.0,linear
53,14131,984,0.0,0.950852,0.998195,0.5,0.5,0.7,0.0,6.0,linear
54,11699,574,0.0,0.964308,0.998943,0.5,0.5,0.7,0.0,6.0,linear
55,10008,334,0.0,0.975013,0.999563,0.5,0.5,0.7,0.0,6.0,linear
56,8621,189,0.0,0.983909,0.999793,0.5,0.5,0.7,0.0,6.0,linear
57,7755,105,0.0,0.98908,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,7181,64,0.0,0.99399,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6810,29,0.0,0.997197,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6617,11,0.0,0.998881,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6569,6,0.0,0.999546,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6451,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6361,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6328,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

