generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,27633,5343,0.0,0.624769,0.888322,0.5,0.5,0.5,0.0,6.0,linear
95,24837,4598,0.0,0.646759,0.901589,0.5,0.5,0.5,0.0,6.0,linear
96,21977,3759,0.0,0.671596,0.915424,0.5,0.5,0.5,0.0,6.0,linear
97,19672,3102,0.0,0.697605,0.92907,0.5,0.5,0.5,0.0,6.0,linear
98,17165,2464,0.0,0.721005,0.940573,0.5,0.5,0.5,0.0,6.0,linear
99,15181,1927,0.0,0.748014,0.951436,0.5,0.5,0.5,0.0,6.0,linear
100,13181,1480,0.0,0.779866,0.960961,0.5,0.5,0.5,0.0,6.0,linear
101,11339,1090,0.0,0.810326,0.967242,0.5,0.5,0.5,0.0,6.0,linear
102,9638,786,0.0,0.831745,0.97545,0.5,0.5,0.5,0.0,6.0,linear
103,8354,544,0.0,0.864626,0.982443,0.5,0.5,0.5,0.0,6.0,linear
104,7410,371,0.0,0.893207,0.988052,0.5,0.5,0.5,0.0,6.0,linear
105,6567,264,0.0,0.917406,0.99272,0.5,0.5,0.5,0.0,6.0,linear
106,6009,183,0.0,0.939973,0.995686,0.5,0.5,0.5,0.0,6.0,linear
107,5662,130,0.0,0.95942,0.997246,0.5,0.5,0.5,0.0,6.0,linear
108,5235,72,0.0,0.972745,0.998566,0.5,0.5,0.5,0.0,6.0,linear
109,4988,40,0.0,0.983595,0.999418,0.5,0.5,0.5,0.0,6.0,linear
110,4752,28,0.0,0.990527,0.999588,0.5,0.5,0.5,0.0,6.0,linear
111,4652,16,0.0,0.994408,1.0,0.5,0.5,0.5,0.0,6.0,linear
112,4665,11,0.0,0.997128,1.0,0.5,0.5,0.5,0.0,6.0,linear
113,4597,8,0.0,0.998701,1.0,0.5,0.5,0.5,0.0,6.0,linear
114,4579,3,0.0,0.999566,1.0,0.5,0.5,0.5,0.0,6.0,linear
115,4542,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

