generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85954,48330,0.0,0.15515,0.268378,0.5,0.5,0.4,0.0,6.0,linear
25,87203,48517,0.0,0.167751,0.289928,0.5,0.5,0.4,0.0,6.0,linear
26,87175,48332,0.0,0.178642,0.309099,0.5,0.5,0.4,0.0,6.0,linear
27,87535,48267,0.0,0.19128,0.331441,0.5,0.5,0.4,0.0,6.0,linear
28,87524,47815,0.0,0.203957,0.352321,0.5,0.5,0.4,0.0,6.0,linear
29,87363,47236,0.0,0.218293,0.376712,0.5,0.5,0.4,0.0,6.0,linear
30,87791,46643,0.0,0.231318,0.398603,0.5,0.5,0.4,0.0,6.0,linear
31,88365,46579,0.0,0.244907,0.420836,0.5,0.5,0.4,0.0,6.0,linear
32,88680,46378,0.0,0.259514,0.443352,0.5,0.5,0.4,0.0,6.0,linear
33,88832,45773,0.0,0.274617,0.467389,0.5,0.5,0.4,0.0,6.0,linear
34,88273,45137,0.0,0.289362,0.489622,0.5,0.5,0.4,0.0,6.0,linear
35,88370,44415,0.0,0.306151,0.515573,0.5,0.5,0.4,0.0,6.0,linear
36,87633,43392,0.0,0.323423,0.54198,0.5,0.5,0.4,0.0,6.0,linear
37,87092,42397,0.0,0.343136,0.5689,0.5,0.5,0.4,0.0,6.0,linear
38,86848,41620,0.0,0.359656,0.590519,0.5,0.5,0.4,0.0,6.0,linear
39,86163,40617,0.0,0.381107,0.618199,0.5,0.5,0.4,0.0,6.0,linear
40,85741,39481,0.0,0.402345,0.644387,0.5,0.5,0.4,0.0,6.0,linear
41,85096,38546,0.0,0.420928,0.668561,0.5,0.5,0.4,0.0,6.0,linear
42,83700,37157,0.0,0.441232,0.693363,0.5,0.5,0.4,0.0,6.0,linear
43,82087,35510,0.0,0.462675,0.719721,0.5,0.5,0.4,0.0,6.0,linear
44,80871,33985,0.0,0.487584,0.747538,0.5,0.5,0.4,0.0,6.0,linear
45,79181,32259,0.0,0.512051,0.773096,0.5,0.5,0.4,0.0,6.0,linear
46,76938,30279,0.0,0.537886,0.798648,0.5,0.5,0.4,0.0,6.0,linear
47,74728,28317,0.0,0.564191,0.821581,0.5,0.5,0.4,0.0,6.0,linear
48,71906,26013,0.0,0.589646,0.84284,0.5,0.5,0.4,0.0,6.0,linear
49,69076,23975,0.0,0.616864,0.863768,0.5,0.5,0.4,0.0,6.0,linear
50,65086,21638,0.0,0.644313,0.884044,0.5,0.5,0.4,0.0,6.0,linear
51,61774,19469,0.0,0.670335,0.901441,0.5,0.5,0.4,0.0,6.0,linear
52,57426,17060,0.0,0.69455,0.91908,0.5,0.5,0.4,0.0,6.0,linear
53,53179,14687,0.0,0.721345,0.93312,0.5,0.5,0.4,0.0,6.0,linear
54,48499,12488,0.0,0.744791,0.946685,0.5,0.5,0.4,0.0,6.0,linear
55,43614,10570,0.0,0.768193,0.957466,0.5,0.5,0.4,0.0,6.0,linear
56,39099,8867,0.0,0.793797,0.966556,0.5,0.5,0.4,0.0,6.0,linear
57,34390,7168,0.0,0.818846,0.97419,0.5,0.5,0.4,0.0,6.0,linear
58,29833,5582,0.0,0.841023,0.979498,0.5,0.5,0.4,0.0,6.0,linear
59,25295,4243,0.0,0.86361,0.98491,0.5,0.5,0.4,0.0,6.0,linear
60,21329,3083,0.0,0.880862,0.988687,0.5,0.5,0.4,0.0,6.0,linear
61,17293,2171,0.0,0.901006,0.99181,0.5,0.5,0.4,0.0,6.0,linear
62,14045,1482,0.0,0.914656,0.994501,0.5,0.5,0.4,0.0,6.0,linear
63,11239,1015,0.0,0.929221,0.996767,0.5,0.5,0.4,0.0,6.0,linear
64,8882,651,0.0,0.943756,0.998342,0.5,0.5,0.4,0.0,6.0,linear
65,7349,393,0.0,0.960086,0.999117,0.5,0.5,0.4,0.0,6.0,linear
66,6237,216,0.0,0.973117,0.999724,0.5,0.5,0.4,0.0,6.0,linear
67,5263,124,0.0,0.983798,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,4460,70,0.0,0.991182,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4103,32,0.0,0.995495,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3924,14,0.0,0.99826,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3809,6,0.0,0.999218,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3794,2,0.0,0.999737,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3643,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

