generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86129,35180,0.0,0.251853,0.437502,0.5,0.5,0.85,0.0,6.0,linear
40,85619,34817,0.0,0.253379,0.440343,0.5,0.5,0.85,0.0,6.0,linear
41,85244,34639,0.0,0.257099,0.447563,0.5,0.5,0.85,0.0,6.0,linear
42,85037,34301,0.0,0.260173,0.452759,0.5,0.5,0.85,0.0,6.0,linear
43,84518,33782,0.0,0.263312,0.458368,0.5,0.5,0.85,0.0,6.0,linear
44,84036,33514,0.0,0.265345,0.462474,0.5,0.5,0.85,0.0,6.0,linear
45,83736,33004,0.0,0.268001,0.467449,0.5,0.5,0.85,0.0,6.0,linear
46,83790,32715,0.0,0.271271,0.472961,0.5,0.5,0.85,0.0,6.0,linear
47,83425,32488,0.0,0.275057,0.479893,0.5,0.5,0.85,0.0,6.0,linear
48,82684,31947,0.0,0.277445,0.483278,0.5,0.5,0.85,0.0,6.0,linear
49,82332,31578,0.0,0.279814,0.487435,0.5,0.5,0.85,0.0,6.0,linear
50,82204,31232,0.0,0.283119,0.493428,0.5,0.5,0.85,0.0,6.0,linear
51,81515,30593,0.0,0.286923,0.500236,0.5,0.5,0.85,0.0,6.0,linear
52,80927,30018,0.0,0.290748,0.507737,0.5,0.5,0.85,0.0,6.0,linear
53,80758,29586,0.0,0.292608,0.509801,0.5,0.5,0.85,0.0,6.0,linear
54,79829,29240,0.0,0.295721,0.515869,0.5,0.5,0.85,0.0,6.0,linear
55,79363,28843,0.0,0.296419,0.516407,0.5,0.5,0.85,0.0,6.0,linear
56,78692,28595,0.0,0.300499,0.523764,0.5,0.5,0.85,0.0,6.0,linear
57,78400,28222,0.0,0.303164,0.529215,0.5,0.5,0.85,0.0,6.0,linear
58,77767,27570,0.0,0.305809,0.533631,0.5,0.5,0.85,0.0,6.0,linear
59,77664,27406,0.0,0.308465,0.538029,0.5,0.5,0.85,0.0,6.0,linear
60,77343,27181,0.0,0.309491,0.539073,0.5,0.5,0.85,0.0,6.0,linear
61,76572,26801,0.0,0.312663,0.544329,0.5,0.5,0.85,0.0,6.0,linear
62,75944,26253,0.0,0.31481,0.549329,0.5,0.5,0.85,0.0,6.0,linear
63,75486,25862,0.0,0.318573,0.555032,0.5,0.5,0.85,0.0,6.0,linear
64,74597,25251,0.0,0.320477,0.558763,0.5,0.5,0.85,0.0,6.0,linear
65,74482,25170,0.0,0.324129,0.564863,0.5,0.5,0.85,0.0,6.0,linear
66,73394,24513,0.0,0.329277,0.57328,0.5,0.5,0.85,0.0,6.0,linear
67,72559,24011,0.0,0.332907,0.577961,0.5,0.5,0.85,0.0,6.0,linear
68,71664,23598,0.0,0.337029,0.585662,0.5,0.5,0.85,0.0,6.0,linear
69,71075,23306,0.0,0.339583,0.590413,0.5,0.5,0.85,0.0,6.0,linear
70,70089,22531,0.0,0.344495,0.598193,0.5,0.5,0.85,0.0,6.0,linear
71,69550,21963,0.0,0.347193,0.60285,0.5,0.5,0.85,0.0,6.0,linear
72,68311,21406,0.0,0.348889,0.605637,0.5,0.5,0.85,0.0,6.0,linear
73,67454,20942,0.0,0.354284,0.615134,0.5,0.5,0.85,0.0,6.0,linear
74,66332,20146,0.0,0.357645,0.621658,0.5,0.5,0.85,0.0,6.0,linear
75,65218,19570,0.0,0.360444,0.625064,0.5,0.5,0.85,0.0,6.0,linear
76,64220,19036,0.0,0.365107,0.631279,0.5,0.5,0.85,0.0,6.0,linear
77,62870,18340,0.0,0.368888,0.636108,0.5,0.5,0.85,0.0,6.0,linear
78,61743,17902,0.0,0.373567,0.642132,0.5,0.5,0.85,0.0,6.0,linear
79,60029,17305,0.0,0.376686,0.647168,0.5,0.5,0.85,0.0,6.0,linear
80,59279,16828,0.0,0.381173,0.654043,0.5,0.5,0.85,0.0,6.0,linear
81,58153,16127,0.0,0.386534,0.660868,0.5,0.5,0.85,0.0,6.0,linear
82,57039,15691,0.0,0.390621,0.666704,0.5,0.5,0.85,0.0,6.0,linear
83,55534,14967,0.0,0.396343,0.674929,0.5,0.5,0.85,0.0,6.0,linear
84,54246,14320,0.0,0.401526,0.680767,0.5,0.5,0.85,0.0,6.0,linear
85,52627,13554,0.0,0.40864,0.692264,0.5,0.5,0.85,0.0,6.0,linear
86,51045,12747,0.0,0.414433,0.699841,0.5,0.5,0.85,0.0,6.0,linear
87,49187,12144,0.0,0.420519,0.708922,0.5,0.5,0.85,0.0,6.0,linear
88,47608,11452,0.0,0.428026,0.716628,0.5,0.5,0.85,0.0,6.0,linear
89,45983,10823,0.0,0.436557,0.726964,0.5,0.5,0.85,0.0,6.0,linear
90,44153,10042,0.0,0.444016,0.735275,0.5,0.5,0.85,0.0,6.0,linear
91,42160,9364,0.0,0.452067,0.746535,0.5,0.5,0.85,0.0,6.0,linear
92,39785,8550,0.0,0.461255,0.757852,0.5,0.5,0.85,0.0,6.0,linear
93,38126,7788,0.0,0.472773,0.769088,0.5,0.5,0.85,0.0,6.0,linear
94,35971,7052,0.0,0.485256,0.780602,0.5,0.5,0.85,0.0,6.0,linear
95,33751,6425,0.0,0.496345,0.788324,0.5,0.5,0.85,0.0,6.0,linear
96,31239,5719,0.0,0.506139,0.795904,0.5,0.5,0.85,0.0,6.0,linear
97,29552,5200,0.0,0.516321,0.804874,0.5,0.5,0.85,0.0,6.0,linear
98,27684,4584,0.0,0.531008,0.817644,0.5,0.5,0.85,0.0,6.0,linear
99,25616,3974,0.0,0.547412,0.83182,0.5,0.5,0.85,0.0,6.0,linear
100,23690,3440,0.0,0.566737,0.845606,0.5,0.5,0.85,0.0,6.0,linear
101,21747,2899,0.0,0.589059,0.863401,0.5,0.5,0.85,0.0,6.0,linear
102,20037,2369,0.0,0.610951,0.878861,0.5,0.5,0.85,0.0,6.0,linear
103,18190,1921,0.0,0.636627,0.891039,0.5,0.5,0.85,0.0,6.0,linear
104,16564,1556,0.0,0.665869,0.904054,0.5,0.5,0.85,0.0,6.0,linear
105,14840,1226,0.0,0.693651,0.91779,0.5,0.5,0.85,0.0,6.0,linear
106,13442,948,0.0,0.727819,0.931404,0.5,0.5,0.85,0.0,6.0,linear
107,12400,710,0.0,0.76088,0.946114,0.5,0.5,0.85,0.0,6.0,linear
108,11408,527,0.0,0.799627,0.958197,0.5,0.5,0.85,0.0,6.0,linear
109,10530,367,0.0,0.835651,0.968215,0.5,0.5,0.85,0.0,6.0,linear
110,9824,258,0.0,0.871491,0.976793,0.5,0.5,0.85,0.0,6.0,linear
111,9311,175,0.0,0.90732,0.983176,0.5,0.5,0.85,0.0,6.0,linear
112,8765,104,0.0,0.929393,0.989783,0.5,0.5,0.85,0.0,6.0,linear
113,8412,68,0.0,0.953529,0.99435,0.5,0.5,0.85,0.0,6.0,linear
114,8174,36,0.0,0.970504,0.997134,0.5,0.5,0.85,0.0,6.0,linear
115,8054,20,0.0,0.980475,0.998653,0.5,0.5,0.85,0.0,6.0,linear
116,7995,10,0.0,0.989743,0.999503,0.5,0.5,0.85,0.0,6.0,linear
117,7881,4,0.0,0.994881,1.0,0.5,0.5,0.85,0.0,6.0,linear
118,7704,2,0.0,0.998186,1.0,0.5,0.5,0.85,0.0,6.0,linear
119,7686,0,0.0,0.999675,1.0,0.5,0.5,0.85,0.0,6.0,linear

