generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,61575,8087,0.187077,0.812923,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,61516,8119,0.186625,0.813375,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,61555,8066,0.186782,0.813218,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,61256,8038,0.185463,0.814537,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,60958,7914,0.185162,0.814838,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,61007,7872,0.1837,0.8163,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,60683,7823,0.184071,0.815929,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,60708,7847,0.185239,0.814761,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60481,7904,0.185148,0.814852,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60679,7953,0.18575,0.81425,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,61129,7966,0.186468,0.813532,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,61126,8007,0.186148,0.813852,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,61171,7952,0.186185,0.813815,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,61194,7887,0.18642,0.81358,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,61002,7965,0.185691,0.814309,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,61026,8042,0.185642,0.814358,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60715,7968,0.185609,0.814391,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60727,7944,0.185846,0.814154,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60897,7988,0.185817,0.814183,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60983,8007,0.184986,0.815014,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,61009,7980,0.185297,0.814703,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,61135,7998,0.18678,0.81322,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,61139,8006,0.186463,0.813537,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,61814,8138,0.186488,0.813512,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,61472,8089,0.186778,0.813222,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,61235,8133,0.186248,0.813752,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,61304,8172,0.186579,0.813421,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,61355,8115,0.187063,0.812937,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,61341,8006,0.185901,0.814099,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,60965,8038,0.186879,0.813121,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,61482,8085,0.186578,0.813422,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,61457,8063,0.186135,0.813865,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,61109,7951,0.185528,0.814472,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,60659,7899,0.18469,0.81531,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,60547,7871,0.185632,0.814368,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,60695,7971,0.185137,0.814863,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,60487,7856,0.184576,0.815424,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,60932,7964,0.184586,0.815414,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,60577,7829,0.183919,0.816081,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,60601,7884,0.184272,0.815728,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,60437,7818,0.183855,0.816145,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,60203,7735,0.182444,0.817556,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59777,7657,0.183449,0.816551,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,60093,7616,0.182365,0.817635,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,60291,7656,0.182563,0.817437,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,60012,7720,0.183845,0.816155,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59847,7731,0.184044,0.815956,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,60178,7776,0.182984,0.817016,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,60157,7728,0.183974,0.816026,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,60070,7714,0.183428,0.816572,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,59840,7709,0.183532,0.816468,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,59872,7739,0.183949,0.816051,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59893,7753,0.183606,0.816394,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59903,7710,0.182714,0.817286,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,60306,7793,0.18325,0.81675,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,60020,7671,0.183132,0.816868,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,60159,7649,0.182934,0.817066,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,60090,7610,0.184127,0.815873,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,60071,7622,0.18236,0.81764,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,60036,7613,0.183571,0.816429,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59946,7638,0.181787,0.818213,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59511,7607,0.182109,0.817891,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59383,7701,0.182529,0.817471,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59593,7694,0.183001,0.816999,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59910,7701,0.182522,0.817478,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59946,7659,0.182054,0.817946,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,60020,7589,0.182068,0.817932,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59795,7517,0.182942,0.817058,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59763,7493,0.181613,0.818387,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59366,7394,0.18086,0.81914,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,58998,7438,0.180923,0.819077,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,58966,7401,0.181016,0.818984,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,59468,7496,0.181832,0.818168,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59295,7545,0.18136,0.81864,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,58984,7503,0.181057,0.818943,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59204,7429,0.181184,0.818816,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59345,7501,0.180551,0.819449,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59285,7491,0.182749,0.817251,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59595,7474,0.181503,0.818497,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59576,7477,0.182339,0.817661,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59438,7482,0.181739,0.818261,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59242,7573,0.181957,0.818043,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59413,7511,0.181838,0.818162,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59431,7615,0.182342,0.817658,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,59406,7628,0.182273,0.817727,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,59553,7641,0.182165,0.817835,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,59600,7645,0.1823,0.8177,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59953,7682,0.183142,0.816858,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59880,7670,0.182886,0.817114,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,60018,7614,0.183322,0.816678,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,60103,7564,0.183328,0.816672,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59779,7539,0.182587,0.817413,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59734,7561,0.183036,0.816964,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59639,7499,0.182174,0.817826,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,59710,7506,0.182559,0.817441,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,59355,7573,0.181974,0.818026,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59189,7571,0.181916,0.818084,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59044,7473,0.181511,0.818489,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59481,7504,0.180317,0.819683,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59480,7446,0.180455,0.819545,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59218,7345,0.180224,0.819776,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,58925,7347,0.179902,0.820098,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,58774,7359,0.178795,0.821205,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,58518,7221,0.178624,0.821376,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,58726,7320,0.177846,0.822154,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,58574,7348,0.178991,0.821009,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,58318,7352,0.179676,0.820324,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,58611,7288,0.179621,0.820379,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,58628,7378,0.180454,0.819546,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,58750,7445,0.180046,0.819954,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,58546,7269,0.179707,0.820293,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59114,7315,0.180097,0.819903,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,58735,7317,0.179455,0.820545,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,58651,7361,0.179977,0.820023,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,58559,7371,0.179375,0.820625,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,58468,7379,0.180401,0.819599,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,58225,7394,0.180392,0.819608,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,58838,7321,0.179452,0.820548,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59115,7265,0.179718,0.820282,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,58758,7333,0.17928,0.82072,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,58675,7271,0.179195,0.820805,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,58845,7266,0.179015,0.820985,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,58359,7172,0.179121,0.820879,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,58610,7151,0.178664,0.821336,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,58728,7150,0.178508,0.821492,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,58845,7250,0.179213,0.820787,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,58224,7200,0.1797,0.8203,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58447,7284,0.179812,0.820188,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58204,7262,0.180467,0.819533,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,58769,7197,0.179449,0.820551,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,58995,7252,0.180496,0.819504,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58869,7353,0.180747,0.819253,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,58711,7225,0.180403,0.819597,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,58820,7244,0.179203,0.820797,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,58558,7265,0.179517,0.820483,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,58599,7236,0.179646,0.820354,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,58744,7190,0.178116,0.821884,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,58746,7183,0.177612,0.822388,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,58150,7163,0.178534,0.821466,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,58400,7173,0.178756,0.821244,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,58631,7260,0.17893,0.82107,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,58718,7293,0.178098,0.821902,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,58992,7421,0.181134,0.818866,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59185,7496,0.180826,0.819174,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59384,7478,0.180776,0.819224,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59379,7479,0.181223,0.818777,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59711,7636,0.182506,0.817494,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59539,7601,0.183023,0.816977,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59686,7479,0.181782,0.818218,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59562,7330,0.181135,0.818865,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59561,7420,0.179073,0.820927,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,58888,7380,0.179278,0.820722,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,58804,7321,0.178744,0.821256,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,58948,7332,0.178921,0.821079,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,58706,7315,0.179008,0.820992,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,58829,7272,0.178582,0.821418,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,58878,7302,0.179434,0.820566,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,58795,7258,0.178838,0.821162,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,58876,7351,0.177534,0.822466,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,58727,7203,0.179213,0.820787,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,58959,7296,0.178904,0.821096,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,58535,7233,0.178247,0.821753,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,58905,7264,0.177922,0.822078,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,58386,7273,0.178922,0.821078,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,58758,7379,0.178995,0.821005,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,58820,7464,0.179553,0.820447,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59076,7335,0.179054,0.820946,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,58968,7378,0.181134,0.818866,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59108,7216,0.180724,0.819276,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59030,7250,0.179651,0.820349,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,58572,7221,0.178361,0.821639,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,58056,7131,0.17895,0.82105,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,58478,7268,0.178743,0.821257,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,58211,7191,0.179247,0.820753,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,58406,7196,0.177673,0.822327,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,58561,7166,0.17754,0.82246,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,58855,7275,0.177475,0.822525,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,58855,7120,0.178272,0.821728,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,58791,7293,0.178519,0.821481,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,58315,7311,0.178782,0.821218,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,58758,7318,0.178039,0.821961,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,58683,7294,0.178763,0.821237,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59276,7479,0.178221,0.821779,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,58806,7417,0.179587,0.820413,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59121,7393,0.179569,0.820431,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59169,7364,0.17995,0.82005,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59409,7400,0.179302,0.820698,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,59306,7416,0.180622,0.819378,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59692,7495,0.179402,0.820598,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59378,7380,0.180573,0.819427,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59646,7503,0.18087,0.81913,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59449,7522,0.179707,0.820293,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59078,7456,0.180999,0.819001,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59189,7502,0.181225,0.818775,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59581,7704,0.181733,0.818267,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59640,7703,0.183605,0.816395,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59958,7686,0.18372,0.81628,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,60133,7672,0.184213,0.815787,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,60467,7742,0.184288,0.815712,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59928,7631,0.1829,0.8171,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,60006,7651,0.182849,0.817151,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59528,7602,0.182369,0.817631,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,59466,7556,0.181944,0.818056,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,59593,7571,0.181651,0.818349,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59373,7487,0.180399,0.819601,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59290,7486,0.181017,0.818983,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,59041,7523,0.182301,0.817699,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,59420,7436,0.181331,0.818669,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,58812,7520,0.180959,0.819041,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,59033,7493,0.181501,0.818499,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,59305,7583,0.184267,0.815733,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,59709,7697,0.18458,0.81542,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,60036,7727,0.184038,0.815962,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,59781,7728,0.183115,0.816885,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,60120,7630,0.183017,0.816983,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,60086,7628,0.182504,0.817496,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,59991,7630,0.181094,0.818906,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,60219,7662,0.182332,0.817668,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,60010,7675,0.182859,0.817141,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,59934,7697,0.183491,0.816509,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,59378,7601,0.182416,0.817584,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,59465,7536,0.182053,0.817947,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59831,7642,0.182544,0.817456,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,59967,7704,0.181956,0.818044,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,59758,7707,0.182156,0.817844,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59875,7606,0.182837,0.817163,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,59655,7608,0.182302,0.817698,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,59792,7637,0.181535,0.818465,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59150,7518,0.182151,0.817849,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59360,7504,0.18287,0.81713,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59523,7429,0.181062,0.818938,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59398,7400,0.18044,0.81956,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59147,7383,0.180204,0.819796,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59106,7465,0.180592,0.819408,1.0,0.5,0.5,3.5,0.0,6.0,linear
