generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,81038,49059,0.0,0.0492233,0.0858066,0.5,0.5,0.15,0.0,6.0,linear
25,81841,49201,0.0,0.0516417,0.0908273,0.5,0.5,0.15,0.0,6.0,linear
26,82116,49231,0.0,0.0542932,0.095342,0.5,0.5,0.15,0.0,6.0,linear
27,82233,49062,0.0,0.0566474,0.100198,0.5,0.5,0.15,0.0,6.0,linear
28,82113,48891,0.0,0.0592083,0.105502,0.5,0.5,0.15,0.0,6.0,linear
29,82290,49045,0.0,0.0619127,0.110385,0.5,0.5,0.15,0.0,6.0,linear
30,82721,49129,0.0,0.0650153,0.116315,0.5,0.5,0.15,0.0,6.0,linear
31,82940,49287,0.0,0.0678181,0.121696,0.5,0.5,0.15,0.0,6.0,linear
32,83005,49097,0.0,0.0704424,0.126428,0.5,0.5,0.15,0.0,6.0,linear
33,82627,48737,0.0,0.0716457,0.129408,0.5,0.5,0.15,0.0,6.0,linear
34,82256,48442,0.0,0.0740679,0.134188,0.5,0.5,0.15,0.0,6.0,linear
35,83650,48923,0.0,0.075648,0.136904,0.5,0.5,0.15,0.0,6.0,linear
36,83348,48662,0.0,0.0767571,0.139218,0.5,0.5,0.15,0.0,6.0,linear
37,82736,48367,0.0,0.0796856,0.144857,0.5,0.5,0.15,0.0,6.0,linear
38,83444,48673,0.0,0.0814329,0.147808,0.5,0.5,0.15,0.0,6.0,linear
39,83432,48575,0.0,0.0829538,0.150462,0.5,0.5,0.15,0.0,6.0,linear
40,83721,48752,0.0,0.084521,0.153417,0.5,0.5,0.15,0.0,6.0,linear
41,84338,49057,0.0,0.0874282,0.158772,0.5,0.5,0.15,0.0,6.0,linear
42,83857,48791,0.0,0.0894907,0.162785,0.5,0.5,0.15,0.0,6.0,linear
43,84034,48652,0.0,0.0920363,0.167554,0.5,0.5,0.15,0.0,6.0,linear
44,83678,48303,0.0,0.0934757,0.170619,0.5,0.5,0.15,0.0,6.0,linear
45,83501,48095,0.0,0.0957095,0.174615,0.5,0.5,0.15,0.0,6.0,linear
46,83632,47973,0.0,0.097388,0.178032,0.5,0.5,0.15,0.0,6.0,linear
47,84542,48465,0.0,0.0988448,0.181009,0.5,0.5,0.15,0.0,6.0,linear
48,84350,48287,0.0,0.0998095,0.183541,0.5,0.5,0.15,0.0,6.0,linear
49,84553,48310,0.0,0.102178,0.187445,0.5,0.5,0.15,0.0,6.0,linear
50,84110,48180,0.0,0.105054,0.192674,0.5,0.5,0.15,0.0,6.0,linear
51,83363,47694,0.0,0.107009,0.196708,0.5,0.5,0.15,0.0,6.0,linear
52,83989,47668,0.0,0.10912,0.200267,0.5,0.5,0.15,0.0,6.0,linear
53,84844,48053,0.0,0.111041,0.204265,0.5,0.5,0.15,0.0,6.0,linear
54,84955,47971,0.0,0.111737,0.205208,0.5,0.5,0.15,0.0,6.0,linear
55,84182,47268,0.0,0.114198,0.210093,0.5,0.5,0.15,0.0,6.0,linear
56,84222,47273,0.0,0.116773,0.214288,0.5,0.5,0.15,0.0,6.0,linear
57,84763,47554,0.0,0.118734,0.217988,0.5,0.5,0.15,0.0,6.0,linear
58,85192,47562,0.0,0.121038,0.222412,0.5,0.5,0.15,0.0,6.0,linear
59,85083,47632,0.0,0.122528,0.225212,0.5,0.5,0.15,0.0,6.0,linear
60,85408,47613,0.0,0.124751,0.228875,0.5,0.5,0.15,0.0,6.0,linear
61,85087,47569,0.0,0.126173,0.231648,0.5,0.5,0.15,0.0,6.0,linear
62,85536,47565,0.0,0.127581,0.234677,0.5,0.5,0.15,0.0,6.0,linear
63,85243,47291,0.0,0.129698,0.238155,0.5,0.5,0.15,0.0,6.0,linear
64,85161,47213,0.0,0.131479,0.241248,0.5,0.5,0.15,0.0,6.0,linear
65,84760,46986,0.0,0.132701,0.243856,0.5,0.5,0.15,0.0,6.0,linear
66,85164,46888,0.0,0.134546,0.246924,0.5,0.5,0.15,0.0,6.0,linear
67,85285,46962,0.0,0.13492,0.247925,0.5,0.5,0.15,0.0,6.0,linear
68,85278,47003,0.0,0.137036,0.25164,0.5,0.5,0.15,0.0,6.0,linear
69,85053,46897,0.0,0.138357,0.253881,0.5,0.5,0.15,0.0,6.0,linear
70,84852,46517,0.0,0.140771,0.258397,0.5,0.5,0.15,0.0,6.0,linear
71,84483,46172,0.0,0.144078,0.264566,0.5,0.5,0.15,0.0,6.0,linear
72,84946,46084,0.0,0.146179,0.268473,0.5,0.5,0.15,0.0,6.0,linear
73,85635,46204,0.0,0.147411,0.27086,0.5,0.5,0.15,0.0,6.0,linear
74,85607,46409,0.0,0.149119,0.273847,0.5,0.5,0.15,0.0,6.0,linear
75,85222,46206,0.0,0.150344,0.27564,0.5,0.5,0.15,0.0,6.0,linear
76,84911,45931,0.0,0.153145,0.280912,0.5,0.5,0.15,0.0,6.0,linear
77,85209,45952,0.0,0.155967,0.285983,0.5,0.5,0.15,0.0,6.0,linear
78,85301,45735,0.0,0.157419,0.28851,0.5,0.5,0.15,0.0,6.0,linear
79,84921,45646,0.0,0.159713,0.29259,0.5,0.5,0.15,0.0,6.0,linear
80,86078,46056,0.0,0.160848,0.294124,0.5,0.5,0.15,0.0,6.0,linear
81,85884,45848,0.0,0.164298,0.300628,0.5,0.5,0.15,0.0,6.0,linear
82,85919,45793,0.0,0.167066,0.304209,0.5,0.5,0.15,0.0,6.0,linear
83,85911,45721,0.0,0.167959,0.306299,0.5,0.5,0.15,0.0,6.0,linear
84,85047,45227,0.0,0.169439,0.308668,0.5,0.5,0.15,0.0,6.0,linear
85,85507,45401,0.0,0.170817,0.310897,0.5,0.5,0.15,0.0,6.0,linear
86,85352,45168,0.0,0.17369,0.316512,0.5,0.5,0.15,0.0,6.0,linear
87,85234,45060,0.0,0.174961,0.319151,0.5,0.5,0.15,0.0,6.0,linear
88,85178,44820,0.0,0.177901,0.323925,0.5,0.5,0.15,0.0,6.0,linear
89,84943,44643,0.0,0.181606,0.330922,0.5,0.5,0.15,0.0,6.0,linear
90,85402,44756,0.0,0.183033,0.332762,0.5,0.5,0.15,0.0,6.0,linear
91,85102,44525,0.0,0.185297,0.336023,0.5,0.5,0.15,0.0,6.0,linear
92,85384,44597,0.0,0.186023,0.337939,0.5,0.5,0.15,0.0,6.0,linear
93,85178,44375,0.0,0.189677,0.344406,0.5,0.5,0.15,0.0,6.0,linear
94,85461,44294,0.0,0.192273,0.348561,0.5,0.5,0.15,0.0,6.0,linear
95,85537,44325,0.0,0.193419,0.350716,0.5,0.5,0.15,0.0,6.0,linear
96,84972,43945,0.0,0.19712,0.356338,0.5,0.5,0.15,0.0,6.0,linear
97,85052,43543,0.0,0.198785,0.360078,0.5,0.5,0.15,0.0,6.0,linear
98,85385,43467,0.0,0.200228,0.362708,0.5,0.5,0.15,0.0,6.0,linear
99,85580,43326,0.0,0.202787,0.367745,0.5,0.5,0.15,0.0,6.0,linear
100,84984,42898,0.0,0.204609,0.371176,0.5,0.5,0.15,0.0,6.0,linear
101,85397,43060,0.0,0.208042,0.37556,0.5,0.5,0.15,0.0,6.0,linear
102,85170,42750,0.0,0.211609,0.381576,0.5,0.5,0.15,0.0,6.0,linear
103,84826,42629,0.0,0.213288,0.385563,0.5,0.5,0.15,0.0,6.0,linear
104,85148,42435,0.0,0.21607,0.389208,0.5,0.5,0.15,0.0,6.0,linear
105,85132,42480,0.0,0.218099,0.391484,0.5,0.5,0.15,0.0,6.0,linear
106,85228,42444,0.0,0.219872,0.395851,0.5,0.5,0.15,0.0,6.0,linear
107,85097,42156,0.0,0.224068,0.4027,0.5,0.5,0.15,0.0,6.0,linear
108,84989,41874,0.0,0.226341,0.40596,0.5,0.5,0.15,0.0,6.0,linear
109,84278,41305,0.0,0.231574,0.41542,0.5,0.5,0.15,0.0,6.0,linear
110,84114,41035,0.0,0.235232,0.421036,0.5,0.5,0.15,0.0,6.0,linear
111,84223,41082,0.0,0.237122,0.423089,0.5,0.5,0.15,0.0,6.0,linear
112,84420,41095,0.0,0.239604,0.426915,0.5,0.5,0.15,0.0,6.0,linear
113,84618,40962,0.0,0.24333,0.433053,0.5,0.5,0.15,0.0,6.0,linear
114,83931,40703,0.0,0.247284,0.438216,0.5,0.5,0.15,0.0,6.0,linear
115,83932,40375,0.0,0.250466,0.444991,0.5,0.5,0.15,0.0,6.0,linear
116,83450,39994,0.0,0.2541,0.449794,0.5,0.5,0.15,0.0,6.0,linear
117,83415,39563,0.0,0.257626,0.455125,0.5,0.5,0.15,0.0,6.0,linear
118,82887,39138,0.0,0.262381,0.464014,0.5,0.5,0.15,0.0,6.0,linear
119,83074,38901,0.0,0.265395,0.468457,0.5,0.5,0.15,0.0,6.0,linear
120,83242,38651,0.0,0.269173,0.474481,0.5,0.5,0.15,0.0,6.0,linear
121,82730,38474,0.0,0.273624,0.480007,0.5,0.5,0.15,0.0,6.0,linear
122,82569,38184,0.0,0.277324,0.486418,0.5,0.5,0.15,0.0,6.0,linear
123,81859,37694,0.0,0.282525,0.494181,0.5,0.5,0.15,0.0,6.0,linear
124,81637,37477,0.0,0.286935,0.50145,0.5,0.5,0.15,0.0,6.0,linear
125,81633,37164,0.0,0.291489,0.509118,0.5,0.5,0.15,0.0,6.0,linear
126,81263,36911,0.0,0.293905,0.512981,0.5,0.5,0.15,0.0,6.0,linear
127,80838,36384,0.0,0.299479,0.520844,0.5,0.5,0.15,0.0,6.0,linear
128,80669,36153,0.0,0.304767,0.528961,0.5,0.5,0.15,0.0,6.0,linear
129,80252,35747,0.0,0.309093,0.535385,0.5,0.5,0.15,0.0,6.0,linear
130,80136,35124,0.0,0.31621,0.544825,0.5,0.5,0.15,0.0,6.0,linear
131,79513,34706,0.0,0.321766,0.552335,0.5,0.5,0.15,0.0,6.0,linear
132,78861,34152,0.0,0.326519,0.559828,0.5,0.5,0.15,0.0,6.0,linear
133,78075,33685,0.0,0.333945,0.570325,0.5,0.5,0.15,0.0,6.0,linear
134,77420,32890,0.0,0.339814,0.578096,0.5,0.5,0.15,0.0,6.0,linear
135,76785,32244,0.0,0.345868,0.587769,0.5,0.5,0.15,0.0,6.0,linear
136,75808,31320,0.0,0.351605,0.595958,0.5,0.5,0.15,0.0,6.0,linear
137,75135,30740,0.0,0.359317,0.606762,0.5,0.5,0.15,0.0,6.0,linear
138,74085,30270,0.0,0.365327,0.615547,0.5,0.5,0.15,0.0,6.0,linear
139,73741,29595,0.0,0.37401,0.626901,0.5,0.5,0.15,0.0,6.0,linear
140,72978,28907,0.0,0.38176,0.637943,0.5,0.5,0.15,0.0,6.0,linear
141,71735,28110,0.0,0.391424,0.64963,0.5,0.5,0.15,0.0,6.0,linear
142,70751,27430,0.0,0.399671,0.660146,0.5,0.5,0.15,0.0,6.0,linear
143,69438,26331,0.0,0.408697,0.671243,0.5,0.5,0.15,0.0,6.0,linear
144,68052,25461,0.0,0.41884,0.685317,0.5,0.5,0.15,0.0,6.0,linear
145,66226,24250,0.0,0.430621,0.700191,0.5,0.5,0.15,0.0,6.0,linear
146,64669,23317,0.0,0.441882,0.713459,0.5,0.5,0.15,0.0,6.0,linear
147,63030,22344,0.0,0.454595,0.726943,0.5,0.5,0.15,0.0,6.0,linear
148,61277,21163,0.0,0.467206,0.739962,0.5,0.5,0.15,0.0,6.0,linear
149,59324,20051,0.0,0.479259,0.753336,0.5,0.5,0.15,0.0,6.0,linear
150,57276,18909,0.0,0.4933,0.768897,0.5,0.5,0.15,0.0,6.0,linear
151,54711,17494,0.0,0.507256,0.783398,0.5,0.5,0.15,0.0,6.0,linear
152,51959,16256,0.0,0.519981,0.797623,0.5,0.5,0.15,0.0,6.0,linear
153,49217,14945,0.0,0.534772,0.811621,0.5,0.5,0.15,0.0,6.0,linear
154,46185,13646,0.0,0.548834,0.824844,0.5,0.5,0.15,0.0,6.0,linear
155,43664,12511,0.0,0.565955,0.838838,0.5,0.5,0.15,0.0,6.0,linear
156,40537,11229,0.0,0.582478,0.852964,0.5,0.5,0.15,0.0,6.0,linear
157,37722,10075,0.0,0.599101,0.865299,0.5,0.5,0.15,0.0,6.0,linear
158,34845,8889,0.0,0.616723,0.877906,0.5,0.5,0.15,0.0,6.0,linear
159,31691,7782,0.0,0.634937,0.889838,0.5,0.5,0.15,0.0,6.0,linear
160,28200,6705,0.0,0.653064,0.902188,0.5,0.5,0.15,0.0,6.0,linear
161,25140,5603,0.0,0.672135,0.91542,0.5,0.5,0.15,0.0,6.0,linear
162,22350,4710,0.0,0.69349,0.926715,0.5,0.5,0.15,0.0,6.0,linear
163,19296,3915,0.0,0.713629,0.936652,0.5,0.5,0.15,0.0,6.0,linear
164,16346,3100,0.0,0.738129,0.947981,0.5,0.5,0.15,0.0,6.0,linear
165,14095,2487,0.0,0.759614,0.956615,0.5,0.5,0.15,0.0,6.0,linear
166,11733,1959,0.0,0.776867,0.964215,0.5,0.5,0.15,0.0,6.0,linear
167,9713,1440,0.0,0.799684,0.973374,0.5,0.5,0.15,0.0,6.0,linear
168,8147,1056,0.0,0.828027,0.979818,0.5,0.5,0.15,0.0,6.0,linear
169,6541,729,0.0,0.853635,0.984679,0.5,0.5,0.15,0.0,6.0,linear
170,5256,533,0.0,0.874447,0.988735,0.5,0.5,0.15,0.0,6.0,linear
171,4035,354,0.0,0.900615,0.993101,0.5,0.5,0.15,0.0,6.0,linear
172,3274,212,0.0,0.91871,0.995001,0.5,0.5,0.15,0.0,6.0,linear
173,2694,124,0.0,0.939521,0.995647,0.5,0.5,0.15,0.0,6.0,linear
174,2162,71,0.0,0.957025,0.997521,0.5,0.5,0.15,0.0,6.0,linear
175,1814,35,0.0,0.96875,0.999508,0.5,0.5,0.15,0.0,6.0,linear
176,1656,21,0.0,0.984624,1.0,0.5,0.5,0.15,0.0,6.0,linear
177,1528,12,0.0,0.991767,1.0,0.5,0.5,0.15,0.0,6.0,linear
178,1449,7,0.0,0.994908,1.0,0.5,0.5,0.15,0.0,6.0,linear
179,1420,3,0.0,0.998946,1.0,0.5,0.5,0.15,0.0,6.0,linear
180,1366,2,0.0,0.999271,1.0,0.5,0.5,0.15,0.0,6.0,linear
181,1380,1,0.0,0.999638,1.0,0.5,0.5,0.15,0.0,6.0,linear
182,1326,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

