generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82121,47953,0.0,0.060499,0.108971,0.5,0.5,0.15,0.0,6.0,linear
303,81474,47581,0.0,0.0597781,0.107757,0.5,0.5,0.15,0.0,6.0,linear
304,82398,48027,0.0,0.0590503,0.106729,0.5,0.5,0.15,0.0,6.0,linear
305,83063,48390,0.0,0.0580341,0.104853,0.5,0.5,0.15,0.0,6.0,linear
306,83912,48980,0.0,0.0583132,0.105406,0.5,0.5,0.15,0.0,6.0,linear
307,83368,48951,0.0,0.0583302,0.104903,0.5,0.5,0.15,0.0,6.0,linear
308,82478,48575,0.0,0.0590055,0.10621,0.5,0.5,0.15,0.0,6.0,linear
309,82196,48375,0.0,0.0593016,0.106787,0.5,0.5,0.15,0.0,6.0,linear
310,82468,48166,0.0,0.0595679,0.10711,0.5,0.5,0.15,0.0,6.0,linear
311,82312,48217,0.0,0.059785,0.108147,0.5,0.5,0.15,0.0,6.0,linear
312,82787,48274,0.0,0.0594714,0.107489,0.5,0.5,0.15,0.0,6.0,linear
313,82824,48398,0.0,0.0591164,0.106562,0.5,0.5,0.15,0.0,6.0,linear
314,82555,48149,0.0,0.0598966,0.108295,0.5,0.5,0.15,0.0,6.0,linear
315,82286,47930,0.0,0.0600446,0.108219,0.5,0.5,0.15,0.0,6.0,linear
316,82548,47965,0.0,0.0597253,0.107904,0.5,0.5,0.15,0.0,6.0,linear
317,83089,48230,0.0,0.0599017,0.108077,0.5,0.5,0.15,0.0,6.0,linear

