generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149593,15682,0.140079,0.859921,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,149443,15809,0.140984,0.859016,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150077,15824,0.140651,0.859349,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,150031,15710,0.140972,0.859028,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149875,15807,0.141051,0.858949,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149875,15848,0.140557,0.859443,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149849,15839,0.140744,0.859256,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,150224,15749,0.140362,0.859638,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,149809,15682,0.140411,0.859589,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,149437,15667,0.140526,0.859474,1.0,0.5,0.5,11.0,0.0,6.0,linear

