generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,89575,9986,0.159434,0.840566,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,89652,9914,0.159353,0.840647,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,90437,10047,0.158766,0.841234,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,90132,10017,0.160077,0.839923,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,89855,10021,0.160164,0.839836,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,89154,9963,0.160194,0.839806,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,89952,9937,0.159379,0.840621,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,89646,9792,0.158494,0.841506,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,89484,9929,0.158463,0.841537,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,89143,9956,0.158993,0.841007,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,89630,9977,0.159453,0.840547,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,89363,10007,0.160341,0.839659,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,89864,10130,0.159646,0.840354,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,89632,10084,0.159939,0.840061,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,89763,10014,0.159503,0.840497,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,89558,10039,0.159055,0.840945,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,89498,9873,0.158791,0.841209,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,89615,9922,0.158738,0.841262,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,89498,9819,0.158601,0.841399,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,89517,9909,0.159182,0.840818,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,89598,10006,0.160058,0.839942,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,90242,9998,0.160653,0.839347,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,90667,10174,0.159942,0.840058,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,90478,10207,0.159579,0.840421,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,90152,10195,0.160015,0.839985,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,90321,10184,0.159985,0.840015,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,90137,10122,0.159555,0.840445,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,90545,10084,0.159143,0.840857,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,89880,10008,0.159082,0.840918,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,89680,10093,0.159672,0.840328,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,89354,9960,0.159895,0.840105,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,89597,9906,0.160495,0.839505,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,90057,9912,0.159528,0.840472,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,89490,9921,0.159374,0.840626,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,89098,9816,0.158365,0.841635,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,88924,9695,0.157477,0.842523,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,88644,9672,0.157145,0.842855,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89038,9736,0.157444,0.842556,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89163,9641,0.157641,0.842359,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89108,9710,0.157559,0.842441,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,88981,9651,0.157611,0.842389,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,88697,9679,0.157377,0.842623,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,88888,9766,0.15757,0.84243,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88671,9713,0.157616,0.842384,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89121,9663,0.157098,0.842902,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,88670,9597,0.156311,0.843689,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,88291,9661,0.155858,0.844142,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,88185,9693,0.156519,0.843481,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,88488,9686,0.157281,0.842719,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,88733,9745,0.15696,0.84304,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,88967,9769,0.156997,0.843003,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,88931,9715,0.157021,0.842979,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,88841,9690,0.155973,0.844027,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,88642,9738,0.157162,0.842838,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,88993,9745,0.157156,0.842844,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89188,9736,0.15784,0.84216,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89274,9815,0.157877,0.842123,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89068,9717,0.157357,0.842643,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,88961,9664,0.15674,0.84326,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,88917,9682,0.156767,0.843233,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,88631,9603,0.156532,0.843468,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,88624,9551,0.156205,0.843795,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,88668,9625,0.155432,0.844568,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,88291,9579,0.156266,0.843734,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,88522,9578,0.156443,0.843557,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,88327,9554,0.156103,0.843897,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,88798,9508,0.155754,0.844246,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,88172,9478,0.156103,0.843897,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,87832,9453,0.15667,0.84333,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,87745,9385,0.156408,0.843592,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,88460,9336,0.155957,0.844043,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,88453,9520,0.155465,0.844535,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,87866,9498,0.155789,0.844211,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,87834,9512,0.156259,0.843741,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,87981,9519,0.156861,0.843139,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,88285,9402,0.157042,0.842958,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,88564,9487,0.155977,0.844023,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,88296,9474,0.156917,0.843083,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,88305,9495,0.156366,0.843634,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,88468,9467,0.156063,0.843937,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,88193,9346,0.155884,0.844116,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,88120,9462,0.154709,0.845291,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,87843,9404,0.155479,0.844521,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,88229,9453,0.155689,0.844311,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,87989,9516,0.156359,0.843641,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,88282,9539,0.155915,0.844085,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,88340,9559,0.156139,0.843861,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,88531,9506,0.155705,0.844295,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,88303,9406,0.155242,0.844758,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,88380,9525,0.155678,0.844322,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,88149,9490,0.156308,0.843692,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,88026,9541,0.155827,0.844173,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,88447,9571,0.156154,0.843846,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,88523,9495,0.156004,0.843996,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,88378,9441,0.155094,0.844906,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,88094,9416,0.155166,0.844834,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,88135,9379,0.155539,0.844461,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,87935,9453,0.155618,0.844382,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,88369,9466,0.155998,0.844002,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,88180,9513,0.156678,0.843322,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,88272,9590,0.156689,0.843311,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,88513,9610,0.156541,0.843459,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,88872,9538,0.156633,0.843367,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89140,9681,0.156649,0.843351,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,88939,9774,0.157487,0.842513,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,88869,9798,0.158497,0.841503,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,89313,9933,0.15774,0.84226,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,88761,9805,0.15856,0.84144,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,89100,9722,0.158285,0.841715,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,89445,9780,0.157969,0.842031,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89479,9826,0.157468,0.842532,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,89270,9789,0.156894,0.843106,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,88914,9793,0.15811,0.84189,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89044,9758,0.158606,0.841394,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89090,9788,0.158586,0.841414,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89060,9816,0.157393,0.842607,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89102,9719,0.15713,0.84287,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89269,9712,0.157511,0.842489,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89252,9687,0.158645,0.841355,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89588,9738,0.159281,0.840719,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89735,9858,0.157977,0.842023,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89518,9844,0.157959,0.842041,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,88954,9796,0.157646,0.842354,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,88779,9833,0.158397,0.841603,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,89270,9917,0.157819,0.842181,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,88771,9809,0.158281,0.841719,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89190,9789,0.158255,0.841745,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,89335,9892,0.158903,0.841097,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89316,9924,0.158521,0.841479,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89683,10006,0.159604,0.840396,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89656,9964,0.159517,0.840483,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89921,9935,0.159377,0.840623,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89369,9900,0.15905,0.84095,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,89464,9824,0.158949,0.841051,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,89487,9847,0.159122,0.840878,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,88984,9723,0.1593,0.8407,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89971,9882,0.158382,0.841618,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89635,9855,0.158355,0.841645,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89647,9834,0.156893,0.843107,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89027,9815,0.157861,0.842139,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89155,9880,0.157521,0.842479,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89382,9876,0.157532,0.842468,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89684,9921,0.158294,0.841706,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89874,9942,0.158202,0.841798,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89832,9882,0.158754,0.841246,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89965,9916,0.157873,0.842127,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89467,9847,0.15799,0.84201,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89270,9801,0.158288,0.841712,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89522,9789,0.157465,0.842535,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,89115,9746,0.158377,0.841623,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89332,9746,0.157144,0.842856,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89051,9669,0.15662,0.84338,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89045,9662,0.156859,0.843141,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,88663,9700,0.15753,0.84247,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,88687,9754,0.157687,0.842313,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,89156,9789,0.158013,0.841987,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,89020,9700,0.158337,0.841663,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,89066,9744,0.157477,0.842523,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,89078,9727,0.15734,0.84266,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,88833,9697,0.157953,0.842047,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,89129,9809,0.158674,0.841326,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89110,9809,0.157658,0.842342,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,88725,9803,0.157359,0.842641,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88720,9639,0.156517,0.843483,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,88737,9694,0.156524,0.843476,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,88883,9714,0.157458,0.842542,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,88726,9534,0.157045,0.842955,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,88553,9589,0.156583,0.843417,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,88555,9475,0.15669,0.84331,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,89041,9524,0.156057,0.843943,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,88731,9575,0.156572,0.843428,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,88497,9673,0.156632,0.843368,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,88734,9624,0.155539,0.844461,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,88778,9527,0.15576,0.84424,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,88514,9541,0.156655,0.843345,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,88241,9554,0.156534,0.843466,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,88662,9609,0.156569,0.843431,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,89318,9758,0.157284,0.842716,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,89212,9758,0.15796,0.84204,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,89351,9807,0.158767,0.841233,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,89225,9806,0.159093,0.840907,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,89706,9829,0.158384,0.841616,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,89482,9812,0.157948,0.842052,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,89795,9840,0.15757,0.84243,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,88992,9712,0.158317,0.841683,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,89085,9687,0.15759,0.84241,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,89334,9714,0.15791,0.84209,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89342,9788,0.157241,0.842759,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,89503,9830,0.157869,0.842131,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,89240,9919,0.158327,0.841673,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89067,9943,0.158378,0.841622,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,89088,9847,0.159013,0.840987,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89667,10000,0.157805,0.842195,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89572,9934,0.158292,0.841708,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,89574,9947,0.159507,0.840493,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,89718,9945,0.159462,0.840538,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,89956,9827,0.159286,0.840714,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,89621,9878,0.159362,0.840638,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,89779,10013,0.159199,0.840801,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,89397,10041,0.159109,0.840891,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89429,9973,0.15931,0.84069,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89451,9989,0.158155,0.841845,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89521,9951,0.157398,0.842602,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,88964,9747,0.15775,0.84225,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,88680,9667,0.156995,0.843005,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89034,9618,0.156302,0.843698,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,88872,9585,0.157206,0.842794,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,88749,9669,0.156331,0.843669,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,88782,9681,0.157896,0.842104,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,88861,9671,0.157998,0.842002,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,88653,9592,0.157022,0.842978,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,88454,9569,0.15671,0.84329,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,88166,9652,0.15663,0.84337,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,88757,9680,0.156652,0.843348,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,88664,9636,0.157117,0.842883,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,88411,9550,0.156668,0.843332,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,88377,9557,0.155328,0.844672,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,88349,9571,0.155785,0.844215,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,88302,9573,0.15692,0.84308,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,88523,9676,0.156364,0.843636,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,88495,9638,0.156496,0.843504,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,88890,9578,0.156351,0.843649,1.0,0.5,0.5,6.0,0.0,6.0,linear
