generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89532,41733,0.0,0.216147,0.358347,0.5,0.5,0.95,0.0,6.0,linear
25,89451,41292,0.0,0.225106,0.374958,0.5,0.5,0.95,0.0,6.0,linear
26,89039,40273,0.0,0.232959,0.389103,0.5,0.5,0.95,0.0,6.0,linear
27,88719,39483,0.0,0.241479,0.404932,0.5,0.5,0.95,0.0,6.0,linear
28,88973,38603,0.0,0.250406,0.421076,0.5,0.5,0.95,0.0,6.0,linear
29,88511,37832,0.0,0.256843,0.4326,0.5,0.5,0.95,0.0,6.0,linear
30,87891,37160,0.0,0.264143,0.445439,0.5,0.5,0.95,0.0,6.0,linear
31,87742,36810,0.0,0.270114,0.45504,0.5,0.5,0.95,0.0,6.0,linear
32,87273,36040,0.0,0.277895,0.469337,0.5,0.5,0.95,0.0,6.0,linear
33,86597,35117,0.0,0.283458,0.479513,0.5,0.5,0.95,0.0,6.0,linear
34,85842,34274,0.0,0.291077,0.491498,0.5,0.5,0.95,0.0,6.0,linear
35,85438,33569,0.0,0.299238,0.504607,0.5,0.5,0.95,0.0,6.0,linear
36,84857,32791,0.0,0.305908,0.515924,0.5,0.5,0.95,0.0,6.0,linear
37,84187,32122,0.0,0.311187,0.525224,0.5,0.5,0.95,0.0,6.0,linear
38,83726,31526,0.0,0.320221,0.540218,0.5,0.5,0.95,0.0,6.0,linear
39,82794,30886,0.0,0.327763,0.551755,0.5,0.5,0.95,0.0,6.0,linear
40,81551,29918,0.0,0.335381,0.563905,0.5,0.5,0.95,0.0,6.0,linear
41,80237,28886,0.0,0.343166,0.577531,0.5,0.5,0.95,0.0,6.0,linear
42,79649,27936,0.0,0.352456,0.591086,0.5,0.5,0.95,0.0,6.0,linear
43,77819,26759,0.0,0.361041,0.604462,0.5,0.5,0.95,0.0,6.0,linear
44,76375,25631,0.0,0.369425,0.617597,0.5,0.5,0.95,0.0,6.0,linear
45,75029,24718,0.0,0.376052,0.628615,0.5,0.5,0.95,0.0,6.0,linear
46,73554,23598,0.0,0.385922,0.641415,0.5,0.5,0.95,0.0,6.0,linear
47,71394,22400,0.0,0.394817,0.652814,0.5,0.5,0.95,0.0,6.0,linear
48,69906,21469,0.0,0.40248,0.663176,0.5,0.5,0.95,0.0,6.0,linear
49,68519,20592,0.0,0.410863,0.674788,0.5,0.5,0.95,0.0,6.0,linear
50,66112,19388,0.0,0.420627,0.686829,0.5,0.5,0.95,0.0,6.0,linear
51,64182,18303,0.0,0.430491,0.700797,0.5,0.5,0.95,0.0,6.0,linear
52,62030,17184,0.0,0.439852,0.712537,0.5,0.5,0.95,0.0,6.0,linear
53,59947,16277,0.0,0.449387,0.723426,0.5,0.5,0.95,0.0,6.0,linear
54,57654,15214,0.0,0.45976,0.73623,0.5,0.5,0.95,0.0,6.0,linear
55,55541,14047,0.0,0.472293,0.75025,0.5,0.5,0.95,0.0,6.0,linear
56,52958,12888,0.0,0.483529,0.764137,0.5,0.5,0.95,0.0,6.0,linear
57,50246,11913,0.0,0.498025,0.778768,0.5,0.5,0.95,0.0,6.0,linear
58,47596,10842,0.0,0.511441,0.792149,0.5,0.5,0.95,0.0,6.0,linear
59,44728,9759,0.0,0.526825,0.80883,0.5,0.5,0.95,0.0,6.0,linear
60,42138,8664,0.0,0.542949,0.821588,0.5,0.5,0.95,0.0,6.0,linear
61,39388,7635,0.0,0.561389,0.838177,0.5,0.5,0.95,0.0,6.0,linear
62,36344,6581,0.0,0.578646,0.851529,0.5,0.5,0.95,0.0,6.0,linear
63,33338,5702,0.0,0.598506,0.864611,0.5,0.5,0.95,0.0,6.0,linear
64,30663,4931,0.0,0.618662,0.878312,0.5,0.5,0.95,0.0,6.0,linear
65,27921,4101,0.0,0.639663,0.890031,0.5,0.5,0.95,0.0,6.0,linear
66,25307,3411,0.0,0.663336,0.903331,0.5,0.5,0.95,0.0,6.0,linear
67,23045,2792,0.0,0.686391,0.917279,0.5,0.5,0.95,0.0,6.0,linear
68,20840,2271,0.0,0.712523,0.929141,0.5,0.5,0.95,0.0,6.0,linear
69,18761,1765,0.0,0.741612,0.943262,0.5,0.5,0.95,0.0,6.0,linear
70,16907,1336,0.0,0.775725,0.956596,0.5,0.5,0.95,0.0,6.0,linear
71,15224,977,0.0,0.806597,0.965389,0.5,0.5,0.95,0.0,6.0,linear
72,13707,725,0.0,0.844823,0.97595,0.5,0.5,0.95,0.0,6.0,linear
73,12537,537,0.0,0.877752,0.980404,0.5,0.5,0.95,0.0,6.0,linear
74,11493,388,0.0,0.905783,0.986301,0.5,0.5,0.95,0.0,6.0,linear
75,10570,266,0.0,0.932068,0.992342,0.5,0.5,0.95,0.0,6.0,linear
76,10012,187,0.0,0.951938,0.995724,0.5,0.5,0.95,0.0,6.0,linear
77,9613,124,0.0,0.966204,0.997851,0.5,0.5,0.95,0.0,6.0,linear
78,9484,77,0.0,0.980679,0.998975,0.5,0.5,0.95,0.0,6.0,linear
79,9062,41,0.0,0.989326,0.99935,0.5,0.5,0.95,0.0,6.0,linear
80,8828,19,0.0,0.99427,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8733,9,0.0,0.998007,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8609,2,0.0,0.999247,1.0,0.5,0.5,0.95,0.0,6.0,linear
83,8633,0,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear

