generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,73528,2291,0.061945,0.938055,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73019,2251,0.0600888,0.939911,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,72833,2174,0.0587297,0.94127,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,72471,2117,0.057945,0.942055,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72455,2056,0.0575119,0.942488,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,71927,2031,0.056375,0.943625,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,71798,1977,0.0555811,0.944419,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,71810,1993,0.0544252,0.945575,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,71486,1916,0.0540336,0.945966,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,71583,1845,0.0528457,0.947154,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71137,1777,0.0525108,0.947489,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71341,1739,0.0514644,0.948536,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,70842,1720,0.0493197,0.95068,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,70383,1677,0.0485736,0.951426,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,70460,1643,0.0471579,0.952842,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,70341,1621,0.0469106,0.953089,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70521,1595,0.0469335,0.953066,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70216,1567,0.0462636,0.953736,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70145,1587,0.0455071,0.954493,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,69911,1546,0.0455452,0.954455,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,69927,1504,0.0448058,0.955194,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,69845,1494,0.0441192,0.955881,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,69897,1460,0.0431871,0.956813,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,69409,1421,0.0421197,0.95788,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69359,1428,0.0425671,0.957433,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69242,1449,0.0419193,0.958081,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69076,1381,0.0409428,0.959057,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,68968,1356,0.0393691,0.960631,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,68730,1299,0.0396508,0.960349,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,68806,1307,0.0386924,0.961308,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,68787,1283,0.0384773,0.961523,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,68454,1225,0.0383569,0.961643,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,68262,1226,0.0383048,0.961695,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68442,1169,0.0371826,0.962817,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68585,1199,0.036308,0.963692,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68431,1187,0.0355111,0.964489,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68467,1145,0.0355902,0.96441,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68191,1123,0.0347243,0.965276,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68247,1106,0.034289,0.965711,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68264,1066,0.0333704,0.96663,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,67816,1056,0.0331172,0.966883,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,67951,1070,0.0324975,0.967502,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,67748,1039,0.0323932,0.967607,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67436,1016,0.0323719,0.967628,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,67616,1009,0.0318082,0.968192,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67263,973,0.0316924,0.968308,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67417,985,0.0309613,0.969039,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67954,964,0.0304175,0.969582,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67463,982,0.0299972,0.970003,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67258,948,0.0304616,0.969538,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67434,985,0.030518,0.969482,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67403,981,0.0309021,0.969098,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67380,992,0.0299728,0.970027,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67355,966,0.0300567,0.969943,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67299,976,0.0299528,0.970047,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67167,969,0.0299088,0.970091,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67433,943,0.0298663,0.970134,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67144,913,0.0288001,0.9712,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67351,869,0.0289308,0.971069,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67353,901,0.0288463,0.971154,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,67087,903,0.0297688,0.970231,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,67214,917,0.02885,0.97115,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,66948,909,0.0284944,0.971506,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66891,902,0.028736,0.971264,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66897,898,0.0285953,0.971405,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,67089,871,0.0288197,0.97118,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,67172,891,0.0275978,0.972402,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66955,850,0.0277619,0.972238,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,67025,845,0.0264104,0.97359,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66969,816,0.0266881,0.973312,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66914,818,0.0258997,0.9741,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66606,770,0.0253558,0.974644,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66710,769,0.0247507,0.975249,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66258,751,0.0246329,0.975367,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66644,772,0.0234967,0.976503,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66568,730,0.0234161,0.976584,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66102,727,0.023277,0.976723,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66318,696,0.023449,0.976551,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66389,711,0.0228701,0.97713,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66296,707,0.0226803,0.97732,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66255,685,0.0220679,0.977932,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66220,668,0.0222208,0.977779,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66536,710,0.0217236,0.978276,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66316,696,0.0211753,0.978825,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,65923,667,0.0209789,0.979021,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,65922,632,0.0215592,0.978441,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,66154,644,0.0213383,0.978662,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65896,648,0.0210539,0.978946,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,66095,629,0.021109,0.978891,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,66027,636,0.0204971,0.979503,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65954,633,0.0207376,0.979262,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,66074,632,0.0203653,0.979635,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65917,629,0.0203954,0.979605,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65677,629,0.0208134,0.979187,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,66054,602,0.020627,0.979373,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65873,592,0.0203481,0.979652,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65682,569,0.0198185,0.980181,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65707,568,0.0184854,0.981515,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65556,570,0.0183899,0.98161,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65577,562,0.0181566,0.981843,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65503,563,0.0179523,0.982048,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65618,546,0.0177227,0.982277,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65599,518,0.01804,0.98196,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65795,519,0.0174284,0.982572,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65548,522,0.0169793,0.983021,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65114,523,0.0173749,0.982625,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65131,524,0.0167088,0.983291,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65487,497,0.0168276,0.983172,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65486,496,0.016045,0.983955,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65386,497,0.0158616,0.984138,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65587,468,0.0162214,0.983779,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65379,476,0.0152397,0.98476,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65039,447,0.0150624,0.984938,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65107,431,0.0149835,0.985017,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65179,411,0.0142838,0.985716,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65258,404,0.0133902,0.98661,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65119,390,0.0128491,0.987151,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,64997,386,0.0131339,0.986866,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65009,401,0.0128696,0.98713,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,64956,375,0.0124796,0.98752,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,64809,368,0.0124618,0.987538,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,64893,365,0.0120438,0.987956,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,64846,336,0.0121239,0.987876,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,64821,320,0.0114496,0.98855,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,64834,297,0.011,0.989,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,64828,288,0.0102151,0.989785,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,64596,263,0.00977241,0.990228,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,64342,267,0.00975154,0.990248,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,64542,273,0.00900997,0.99099,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,64048,255,0.00891165,0.991088,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,64238,254,0.00914302,0.990857,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,64488,268,0.00874832,0.991252,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,64513,242,0.00835309,0.991647,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,64483,242,0.00788017,0.99212,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,64051,222,0.00774937,0.992251,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63969,223,0.0076784,0.992322,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64067,228,0.00792795,0.992072,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64150,222,0.00777737,0.992223,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64073,226,0.00784759,0.992152,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64182,222,0.00782139,0.992179,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64258,221,0.00787662,0.992123,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,64167,215,0.00790228,0.992098,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64031,211,0.00745542,0.992545,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63860,201,0.00691548,0.993085,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64252,196,0.00740746,0.992593,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64098,206,0.00681492,0.993185,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63928,179,0.00688215,0.993118,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64083,196,0.00703258,0.992967,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63904,173,0.006823,0.993177,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63923,196,0.00655039,0.99345,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64054,207,0.00646069,0.993539,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63812,193,0.00662534,0.993375,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64281,203,0.00678869,0.993211,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64390,207,0.0068648,0.993135,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64187,207,0.00659214,0.993408,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63976,211,0.0070391,0.992961,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64214,207,0.00659366,0.993406,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63881,206,0.00658109,0.993419,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63741,203,0.00674984,0.99325,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63954,191,0.00698479,0.993015,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64216,185,0.00671519,0.993285,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64184,189,0.00667932,0.993321,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63750,193,0.00673882,0.993261,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64048,204,0.00656787,0.993432,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63988,204,0.00676616,0.993234,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64141,207,0.00667191,0.993328,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64429,211,0.00662119,0.993379,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63953,213,0.00685577,0.993144,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64111,218,0.00733934,0.992661,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64028,220,0.00754091,0.992459,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63926,221,0.00765937,0.992341,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64119,221,0.00784788,0.992152,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64347,219,0.00789652,0.992103,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64182,236,0.00813365,0.991866,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64054,242,0.00814752,0.991852,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64222,225,0.00825551,0.991744,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64138,245,0.00838686,0.991613,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64136,236,0.00860185,0.991398,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64115,239,0.00812852,0.991871,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64262,249,0.00813108,0.991869,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64042,240,0.00830572,0.991694,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64339,241,0.00811192,0.991888,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64224,240,0.00844307,0.991557,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64203,252,0.00831898,0.991681,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64459,246,0.00830514,0.991695,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64720,253,0.00798332,0.992017,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64478,230,0.00831445,0.991686,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64096,231,0.00815,0.99185,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64146,232,0.00822004,0.99178,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64190,233,0.00784876,0.992151,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64231,235,0.00790502,0.992095,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64182,227,0.00750185,0.992498,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64379,213,0.00728073,0.992719,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64574,215,0.00703384,0.992966,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64277,205,0.00700179,0.992998,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64095,188,0.00680151,0.993198,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64167,178,0.00654119,0.993459,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63943,187,0.00646045,0.99354,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64079,170,0.00640154,0.993598,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63986,159,0.00592211,0.994078,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63871,160,0.00604045,0.99396,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63875,163,0.00568067,0.994319,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63725,156,0.0055892,0.994411,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63708,156,0.00568306,0.994317,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63851,167,0.00499207,0.995008,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63766,143,0.00543664,0.994563,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63861,154,0.00554133,0.994459,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63464,144,0.00548035,0.99452,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63975,128,0.0050574,0.994943,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63917,120,0.005064,0.994936,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63826,121,0.00450738,0.995493,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63701,106,0.00423557,0.995764,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63777,113,0.00369694,0.996303,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63628,109,0.00367147,0.996329,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63560,111,0.00369809,0.996302,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63575,101,0.00352003,0.99648,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63724,95,0.00377506,0.996225,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63470,97,0.00359092,0.996409,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63364,90,0.00374024,0.99626,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63826,97,0.0036716,0.996328,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63564,98,0.00342466,0.996575,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63744,100,0.00341305,0.996587,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63586,97,0.00336526,0.996635,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63416,91,0.00334023,0.99666,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63680,99,0.00327543,0.996725,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63221,89,0.00341404,0.996586,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63804,94,0.00297257,0.997027,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63514,94,0.00284394,0.997156,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63242,90,0.00326176,0.996738,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63781,99,0.00319933,0.996801,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63546,94,0.00334315,0.996657,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63488,107,0.00325291,0.996747,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63478,92,0.00339827,0.996602,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63880,98,0.00352947,0.996471,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63279,100,0.00370725,0.996293,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63648,100,0.00367808,0.996322,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63677,116,0.00393314,0.996067,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,63703,118,0.0040935,0.995906,1.0,0.5,0.5,7.0,0.0,6.0,linear
