generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,155142,18090,0.0536484,0.767724,0.928831,0.5,0.5,10.5,0.0,6.0,linear
23,151571,15968,0.0615219,0.787979,0.942469,0.5,0.5,10.5,0.0,6.0,linear
24,147218,14079,0.0685759,0.806922,0.953082,0.5,0.5,10.5,0.0,6.0,linear
25,143430,12174,0.0741643,0.825021,0.962189,0.5,0.5,10.5,0.0,6.0,linear
26,139700,10679,0.0772074,0.840931,0.969922,0.5,0.5,10.5,0.0,6.0,linear
27,135562,9181,0.0785497,0.856544,0.977244,0.5,0.5,10.5,0.0,6.0,linear
28,131285,7891,0.0771191,0.870184,0.982787,0.5,0.5,10.5,0.0,6.0,linear
29,127607,6876,0.0756478,0.883714,0.987538,0.5,0.5,10.5,0.0,6.0,linear
30,123620,5852,0.0735059,0.895429,0.990861,0.5,0.5,10.5,0.0,6.0,linear
31,120264,4981,0.0698149,0.907302,0.99348,0.5,0.5,10.5,0.0,6.0,linear
32,117417,4208,0.0651604,0.91867,0.995467,0.5,0.5,10.5,0.0,6.0,linear
33,114078,3593,0.0614466,0.926969,0.996709,0.5,0.5,10.5,0.0,6.0,linear
34,111876,3104,0.0570599,0.934637,0.997771,0.5,0.5,10.5,0.0,6.0,linear
35,109742,2613,0.0524967,0.941595,0.998629,0.5,0.5,10.5,0.0,6.0,linear
36,107480,2278,0.0479863,0.947918,0.999146,0.5,0.5,10.5,0.0,6.0,linear
37,105753,1945,0.0425495,0.954714,0.999565,0.5,0.5,10.5,0.0,6.0,linear
38,104282,1648,0.0378664,0.960462,0.999755,0.5,0.5,10.5,0.0,6.0,linear
39,103205,1379,0.0333349,0.96566,0.99988,0.5,0.5,10.5,0.0,6.0,linear
40,101909,1176,0.0291611,0.970246,0.999934,0.5,0.5,10.5,0.0,6.0,linear
41,100616,978,0.0251179,0.974542,0.999952,0.5,0.5,10.5,0.0,6.0,linear
42,99777,876,0.0220834,0.977684,0.999971,0.5,0.5,10.5,0.0,6.0,linear
43,99135,758,0.0198201,0.980038,0.99999,0.5,0.5,10.5,0.0,6.0,linear
44,98491,637,0.0172091,0.982707,0.99999,0.5,0.5,10.5,0.0,6.0,linear
45,97771,564,0.0152847,0.9847,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,96956,470,0.012981,0.987014,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,97205,400,0.0111846,0.988815,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96737,347,0.00962802,0.990372,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96313,304,0.00811402,0.991886,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,96046,254,0.00713323,0.992867,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96226,219,0.00621326,0.993787,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,96051,202,0.0056344,0.994366,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96109,174,0.00499824,0.995002,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95368,145,0.00398415,0.996016,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95537,132,0.00362145,0.996379,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95445,121,0.00326443,0.996736,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95338,107,0.0029816,0.997018,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95271,106,0.002765,0.997235,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95336,96,0.00274559,0.997254,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94986,83,0.00249077,0.997509,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94916,76,0.00222603,0.997774,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94925,72,0.00200588,0.997994,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95165,72,0.00175025,0.99825,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95232,61,0.0015299,0.99847,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95050,48,0.00142274,0.998577,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94878,47,0.00116805,0.998832,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94758,39,0.00111668,0.998883,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94713,34,0.00100692,0.998993,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95161,36,0.000939406,0.999061,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94952,33,0.000825812,0.999174,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94684,29,0.000817269,0.999183,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95121,30,0.000714241,0.999286,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95088,25,0.000708937,0.999291,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94835,19,0.000553261,0.999447,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94886,19,0.000479245,0.999521,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95265,17,0.000430198,0.99957,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94904,12,0.000373838,0.999626,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94881,9,0.00030553,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94766,8,0.000284795,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94492,4,0.000269761,0.99973,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94894,3,0.000147525,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94995,2,0.000163127,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94735,2,8.4439e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94573,3,3.17215e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94875,1,4.74223e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95090,1,2.10327e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94703,0,1.58375e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear

