generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,56934,15998,0.0,0.543951,0.810169,0.5,0.5,0.7,0.0,6.0,linear
56,54261,14424,0.0,0.560834,0.825898,0.5,0.5,0.7,0.0,6.0,linear
57,51284,13160,0.0,0.58032,0.84209,0.5,0.5,0.7,0.0,6.0,linear
58,47689,11622,0.0,0.598545,0.858081,0.5,0.5,0.7,0.0,6.0,linear
59,44108,10240,0.0,0.618083,0.873797,0.5,0.5,0.7,0.0,6.0,linear
60,40958,8899,0.0,0.641375,0.890567,0.5,0.5,0.7,0.0,6.0,linear
61,37247,7583,0.0,0.666359,0.906542,0.5,0.5,0.7,0.0,6.0,linear
62,33482,6293,0.0,0.690036,0.917967,0.5,0.5,0.7,0.0,6.0,linear
63,29971,5219,0.0,0.712734,0.92857,0.5,0.5,0.7,0.0,6.0,linear
64,26427,4237,0.0,0.73912,0.938446,0.5,0.5,0.7,0.0,6.0,linear
65,23203,3400,0.0,0.757351,0.945961,0.5,0.5,0.7,0.0,6.0,linear
66,20515,2761,0.0,0.777294,0.953892,0.5,0.5,0.7,0.0,6.0,linear
67,17989,2136,0.0,0.806644,0.963428,0.5,0.5,0.7,0.0,6.0,linear
68,15738,1596,0.0,0.832655,0.973271,0.5,0.5,0.7,0.0,6.0,linear
69,13594,1181,0.0,0.859927,0.981726,0.5,0.5,0.7,0.0,6.0,linear
70,12031,889,0.0,0.887663,0.987062,0.5,0.5,0.7,0.0,6.0,linear
71,10732,637,0.0,0.91295,0.992247,0.5,0.5,0.7,0.0,6.0,linear
72,9583,433,0.0,0.93609,0.99454,0.5,0.5,0.7,0.0,6.0,linear
73,8634,270,0.0,0.957862,0.996604,0.5,0.5,0.7,0.0,6.0,linear
74,7883,169,0.0,0.969585,0.998353,0.5,0.5,0.7,0.0,6.0,linear
75,7429,102,0.0,0.98154,0.999109,0.5,0.5,0.7,0.0,6.0,linear
76,7011,58,0.0,0.990435,0.999587,0.5,0.5,0.7,0.0,6.0,linear
77,6723,28,0.0,0.994319,0.999854,0.5,0.5,0.7,0.0,6.0,linear
78,6637,13,0.0,0.997539,0.999851,0.5,0.5,0.7,0.0,6.0,linear
79,6519,3,0.0,0.998629,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6444,2,0.0,0.99938,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6270,1,0.0,0.999761,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6280,0,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear

