generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,41380,978,0.0556443,0.94278,0.999689,0.5,0.5,4.0,0.0,6.0,linear
57,40885,845,0.0492724,0.949536,0.999864,0.5,0.5,4.0,0.0,6.0,linear
58,40043,744,0.0442229,0.955087,0.999883,0.5,0.5,4.0,0.0,6.0,linear
59,39752,660,0.0405236,0.958957,0.999929,0.5,0.5,4.0,0.0,6.0,linear
60,39326,562,0.0365857,0.963078,0.999952,0.5,0.5,4.0,0.0,6.0,linear
61,38939,478,0.0322327,0.967583,0.999951,0.5,0.5,4.0,0.0,6.0,linear
62,38298,417,0.0293367,0.970476,0.999975,0.5,0.5,4.0,0.0,6.0,linear
63,38030,366,0.0253063,0.974579,0.999975,0.5,0.5,4.0,0.0,6.0,linear
64,37792,312,0.0223818,0.97758,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37738,275,0.01875,0.981224,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37476,248,0.0168687,0.983131,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37244,202,0.0143463,0.985654,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37248,177,0.0123664,0.987634,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36918,149,0.0113288,0.988671,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36921,144,0.00973506,0.990265,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36725,128,0.00867145,0.991329,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36873,102,0.00760843,0.992392,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36557,96,0.00650618,0.993494,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36538,81,0.00576459,0.994235,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36503,72,0.00464464,0.995355,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36655,55,0.00406989,0.99593,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36449,45,0.00327887,0.996721,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36117,43,0.00281379,0.997186,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36352,33,0.00253432,0.997466,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36310,24,0.0018956,0.998104,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36093,18,0.00156194,0.998438,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36123,13,0.00123,0.99877,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36187,12,0.00104891,0.998951,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36233,10,0.000799735,0.9992,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36188,11,0.000566267,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36199,7,0.000758328,0.999242,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36181,6,0.000497279,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36190,5,0.000386826,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36311,3,0.000330278,0.99967,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36257,3,0.000179216,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36200,2,6.90608e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36092,2,0.00013847,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36006,1,8.32986e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,35966,0,0.000111195,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

