generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83118,47413,0.0,0.078948,0.134462,0.5,0.5,0.3,0.0,6.0,linear
26,84570,47906,0.0,0.0800162,0.137145,0.5,0.5,0.3,0.0,6.0,linear
27,84532,47915,0.0,0.0824093,0.14142,0.5,0.5,0.3,0.0,6.0,linear
28,83866,47492,0.0,0.0852035,0.14673,0.5,0.5,0.3,0.0,6.0,linear
29,83327,47258,0.0,0.0866949,0.149845,0.5,0.5,0.3,0.0,6.0,linear
30,83199,47075,0.0,0.0891583,0.154688,0.5,0.5,0.3,0.0,6.0,linear
31,83719,46815,0.0,0.0907364,0.157787,0.5,0.5,0.3,0.0,6.0,linear
32,83765,46577,0.0,0.0926658,0.161471,0.5,0.5,0.3,0.0,6.0,linear
33,84154,46703,0.0,0.0930273,0.162843,0.5,0.5,0.3,0.0,6.0,linear
34,84524,47008,0.0,0.0949239,0.166411,0.5,0.5,0.3,0.0,6.0,linear
35,84808,47246,0.0,0.0958682,0.168508,0.5,0.5,0.3,0.0,6.0,linear
36,84832,47087,0.0,0.0976975,0.171819,0.5,0.5,0.3,0.0,6.0,linear
37,84371,46655,0.0,0.0987989,0.174109,0.5,0.5,0.3,0.0,6.0,linear
38,84786,46640,0.0,0.1,0.177206,0.5,0.5,0.3,0.0,6.0,linear
39,84709,46549,0.0,0.10165,0.180079,0.5,0.5,0.3,0.0,6.0,linear
40,84698,46199,0.0,0.103952,0.183962,0.5,0.5,0.3,0.0,6.0,linear
41,84985,46385,0.0,0.103104,0.182882,0.5,0.5,0.3,0.0,6.0,linear
42,85185,46434,0.0,0.104849,0.186081,0.5,0.5,0.3,0.0,6.0,linear
43,84947,46242,0.0,0.105597,0.187198,0.5,0.5,0.3,0.0,6.0,linear
44,84722,46234,0.0,0.106751,0.189988,0.5,0.5,0.3,0.0,6.0,linear
45,84904,46394,0.0,0.106396,0.189471,0.5,0.5,0.3,0.0,6.0,linear
46,85348,46197,0.0,0.106696,0.189801,0.5,0.5,0.3,0.0,6.0,linear
47,85622,46379,0.0,0.109073,0.19382,0.5,0.5,0.3,0.0,6.0,linear
48,84905,45947,0.0,0.110171,0.196776,0.5,0.5,0.3,0.0,6.0,linear
49,85302,46035,0.0,0.110348,0.197582,0.5,0.5,0.3,0.0,6.0,linear
50,85243,45796,0.0,0.111228,0.199429,0.5,0.5,0.3,0.0,6.0,linear
51,84995,45592,0.0,0.112017,0.200519,0.5,0.5,0.3,0.0,6.0,linear
52,85318,45942,0.0,0.111672,0.199608,0.5,0.5,0.3,0.0,6.0,linear
53,85189,46002,0.0,0.111991,0.199995,0.5,0.5,0.3,0.0,6.0,linear
54,85270,46074,0.0,0.112566,0.201146,0.5,0.5,0.3,0.0,6.0,linear
55,85306,46053,0.0,0.113638,0.203314,0.5,0.5,0.3,0.0,6.0,linear
56,85411,45968,0.0,0.114244,0.204509,0.5,0.5,0.3,0.0,6.0,linear
57,85324,45821,0.0,0.114657,0.206151,0.5,0.5,0.3,0.0,6.0,linear
58,85023,45488,0.0,0.115015,0.20696,0.5,0.5,0.3,0.0,6.0,linear
59,85143,45615,0.0,0.115895,0.208574,0.5,0.5,0.3,0.0,6.0,linear
60,85923,45994,0.0,0.114426,0.205928,0.5,0.5,0.3,0.0,6.0,linear
61,85417,46009,0.0,0.115341,0.207627,0.5,0.5,0.3,0.0,6.0,linear
62,85413,45765,0.0,0.116627,0.209769,0.5,0.5,0.3,0.0,6.0,linear
63,84912,45492,0.0,0.117852,0.212256,0.5,0.5,0.3,0.0,6.0,linear
64,86000,45847,0.0,0.118331,0.212938,0.5,0.5,0.3,0.0,6.0,linear
65,85751,45790,0.0,0.11735,0.211518,0.5,0.5,0.3,0.0,6.0,linear
66,85778,45667,0.0,0.117737,0.21184,0.5,0.5,0.3,0.0,6.0,linear
67,84857,45355,0.0,0.119858,0.215626,0.5,0.5,0.3,0.0,6.0,linear
68,85822,45565,0.0,0.120121,0.216689,0.5,0.5,0.3,0.0,6.0,linear
69,85356,45206,0.0,0.120183,0.217108,0.5,0.5,0.3,0.0,6.0,linear
70,85638,45346,0.0,0.119918,0.217107,0.5,0.5,0.3,0.0,6.0,linear
71,85766,45437,0.0,0.119825,0.216458,0.5,0.5,0.3,0.0,6.0,linear
72,85535,45439,0.0,0.120139,0.217069,0.5,0.5,0.3,0.0,6.0,linear
73,85736,45523,0.0,0.120147,0.217017,0.5,0.5,0.3,0.0,6.0,linear
74,85525,45405,0.0,0.120523,0.217693,0.5,0.5,0.3,0.0,6.0,linear
75,85366,45602,0.0,0.120994,0.218351,0.5,0.5,0.3,0.0,6.0,linear
76,84838,45208,0.0,0.122331,0.220686,0.5,0.5,0.3,0.0,6.0,linear
77,84629,45089,0.0,0.122888,0.22204,0.5,0.5,0.3,0.0,6.0,linear
78,84831,45152,0.0,0.124475,0.225312,0.5,0.5,0.3,0.0,6.0,linear
79,84805,44817,0.0,0.124878,0.22582,0.5,0.5,0.3,0.0,6.0,linear
80,85519,45289,0.0,0.124994,0.226482,0.5,0.5,0.3,0.0,6.0,linear
81,85670,45372,0.0,0.125824,0.227756,0.5,0.5,0.3,0.0,6.0,linear
82,84818,44857,0.0,0.125334,0.226701,0.5,0.5,0.3,0.0,6.0,linear
83,84994,44706,0.0,0.124991,0.226299,0.5,0.5,0.3,0.0,6.0,linear
84,85281,44762,0.0,0.125484,0.227151,0.5,0.5,0.3,0.0,6.0,linear
85,85735,44785,0.0,0.124864,0.225996,0.5,0.5,0.3,0.0,6.0,linear
86,85336,44788,0.0,0.1257,0.227719,0.5,0.5,0.3,0.0,6.0,linear
87,85514,44811,0.0,0.125991,0.227715,0.5,0.5,0.3,0.0,6.0,linear
88,85215,44937,0.0,0.125428,0.227802,0.5,0.5,0.3,0.0,6.0,linear
89,85940,45267,0.0,0.124637,0.225694,0.5,0.5,0.3,0.0,6.0,linear
90,85586,45051,0.0,0.124226,0.225061,0.5,0.5,0.3,0.0,6.0,linear
91,85521,45123,0.0,0.124914,0.226149,0.5,0.5,0.3,0.0,6.0,linear
92,85229,44899,0.0,0.124324,0.225436,0.5,0.5,0.3,0.0,6.0,linear
93,85791,45107,0.0,0.12512,0.226651,0.5,0.5,0.3,0.0,6.0,linear
94,85565,45076,0.0,0.1254,0.227318,0.5,0.5,0.3,0.0,6.0,linear
95,86046,45258,0.0,0.123906,0.224564,0.5,0.5,0.3,0.0,6.0,linear
96,85558,44999,0.0,0.124998,0.225993,0.5,0.5,0.3,0.0,6.0,linear
97,85149,44968,0.0,0.125584,0.227111,0.5,0.5,0.3,0.0,6.0,linear
98,85437,45244,0.0,0.125115,0.226601,0.5,0.5,0.3,0.0,6.0,linear
99,85288,44961,0.0,0.125857,0.228076,0.5,0.5,0.3,0.0,6.0,linear
100,85350,44995,0.0,0.12417,0.224885,0.5,0.5,0.3,0.0,6.0,linear
101,85243,45012,0.0,0.123449,0.223575,0.5,0.5,0.3,0.0,6.0,linear
102,85906,45319,0.0,0.121867,0.22041,0.5,0.5,0.3,0.0,6.0,linear
103,85662,45211,0.0,0.122316,0.220929,0.5,0.5,0.3,0.0,6.0,linear
104,86008,45347,0.0,0.123312,0.222921,0.5,0.5,0.3,0.0,6.0,linear
105,86248,45597,0.0,0.123588,0.223539,0.5,0.5,0.3,0.0,6.0,linear
106,85786,45487,0.0,0.123974,0.223987,0.5,0.5,0.3,0.0,6.0,linear
107,85055,45281,0.0,0.123925,0.223635,0.5,0.5,0.3,0.0,6.0,linear
108,85271,45180,0.0,0.122698,0.221344,0.5,0.5,0.3,0.0,6.0,linear
109,85124,45059,0.0,0.123504,0.223726,0.5,0.5,0.3,0.0,6.0,linear
110,85933,45184,0.0,0.124273,0.224105,0.5,0.5,0.3,0.0,6.0,linear
111,85294,44875,0.0,0.123948,0.223848,0.5,0.5,0.3,0.0,6.0,linear
112,85445,44882,0.0,0.123726,0.22376,0.5,0.5,0.3,0.0,6.0,linear
113,85785,45150,0.0,0.123414,0.223397,0.5,0.5,0.3,0.0,6.0,linear
114,85432,45026,0.0,0.123924,0.224577,0.5,0.5,0.3,0.0,6.0,linear
115,86198,45466,0.0,0.123896,0.22415,0.5,0.5,0.3,0.0,6.0,linear
116,85652,45339,0.0,0.123029,0.222933,0.5,0.5,0.3,0.0,6.0,linear
117,85310,45235,0.0,0.124792,0.225886,0.5,0.5,0.3,0.0,6.0,linear
118,85590,45315,0.0,0.124684,0.225354,0.5,0.5,0.3,0.0,6.0,linear
119,85196,44872,0.0,0.125325,0.226693,0.5,0.5,0.3,0.0,6.0,linear
120,84929,44627,0.0,0.125498,0.227525,0.5,0.5,0.3,0.0,6.0,linear
121,85035,44675,0.0,0.124336,0.225711,0.5,0.5,0.3,0.0,6.0,linear
122,85627,44977,0.0,0.124352,0.225058,0.5,0.5,0.3,0.0,6.0,linear
123,85605,44952,0.0,0.124111,0.224566,0.5,0.5,0.3,0.0,6.0,linear
124,85582,45059,0.0,0.12394,0.224236,0.5,0.5,0.3,0.0,6.0,linear
125,85866,45500,0.0,0.123397,0.223402,0.5,0.5,0.3,0.0,6.0,linear
126,85655,45384,0.0,0.122165,0.220879,0.5,0.5,0.3,0.0,6.0,linear
127,85586,45485,0.0,0.122486,0.22102,0.5,0.5,0.3,0.0,6.0,linear
128,85205,45363,0.0,0.122036,0.22072,0.5,0.5,0.3,0.0,6.0,linear
129,85700,45553,0.0,0.121905,0.220368,0.5,0.5,0.3,0.0,6.0,linear
130,85177,44963,0.0,0.122574,0.221328,0.5,0.5,0.3,0.0,6.0,linear
131,85457,45233,0.0,0.123896,0.223649,0.5,0.5,0.3,0.0,6.0,linear
132,85743,45147,0.0,0.124482,0.224462,0.5,0.5,0.3,0.0,6.0,linear
133,84887,44821,0.0,0.123196,0.223112,0.5,0.5,0.3,0.0,6.0,linear
134,85899,45284,0.0,0.122849,0.222185,0.5,0.5,0.3,0.0,6.0,linear
135,85877,45673,0.0,0.12208,0.220696,0.5,0.5,0.3,0.0,6.0,linear
136,85782,45536,0.0,0.122532,0.221354,0.5,0.5,0.3,0.0,6.0,linear
137,85192,45191,0.0,0.123114,0.222453,0.5,0.5,0.3,0.0,6.0,linear
138,85617,45150,0.0,0.122489,0.221813,0.5,0.5,0.3,0.0,6.0,linear
139,86026,45300,0.0,0.121107,0.219214,0.5,0.5,0.3,0.0,6.0,linear
140,85766,45090,0.0,0.122225,0.221037,0.5,0.5,0.3,0.0,6.0,linear
141,85385,45196,0.0,0.122525,0.222098,0.5,0.5,0.3,0.0,6.0,linear
142,85436,45267,0.0,0.122241,0.221222,0.5,0.5,0.3,0.0,6.0,linear
143,85955,45424,0.0,0.122582,0.22171,0.5,0.5,0.3,0.0,6.0,linear
144,85537,45073,0.0,0.122208,0.221567,0.5,0.5,0.3,0.0,6.0,linear
145,85272,45058,0.0,0.121859,0.220506,0.5,0.5,0.3,0.0,6.0,linear
146,85584,45217,0.0,0.121477,0.219522,0.5,0.5,0.3,0.0,6.0,linear
147,85771,45420,0.0,0.121154,0.218844,0.5,0.5,0.3,0.0,6.0,linear
148,85691,45302,0.0,0.121677,0.219822,0.5,0.5,0.3,0.0,6.0,linear
149,85746,45504,0.0,0.12148,0.219342,0.5,0.5,0.3,0.0,6.0,linear
150,85782,45605,0.0,0.120764,0.217765,0.5,0.5,0.3,0.0,6.0,linear
151,85324,45419,0.0,0.12047,0.216772,0.5,0.5,0.3,0.0,6.0,linear
152,85033,45350,0.0,0.120161,0.216553,0.5,0.5,0.3,0.0,6.0,linear
153,84999,45192,0.0,0.120721,0.217298,0.5,0.5,0.3,0.0,6.0,linear
154,84978,45136,0.0,0.120151,0.21632,0.5,0.5,0.3,0.0,6.0,linear
155,85577,45453,0.0,0.119744,0.215559,0.5,0.5,0.3,0.0,6.0,linear
156,85788,45498,0.0,0.119959,0.215861,0.5,0.5,0.3,0.0,6.0,linear
157,85993,45776,0.0,0.11962,0.215255,0.5,0.5,0.3,0.0,6.0,linear
158,85246,45713,0.0,0.119555,0.21555,0.5,0.5,0.3,0.0,6.0,linear
159,85616,45736,0.0,0.120028,0.216791,0.5,0.5,0.3,0.0,6.0,linear
160,85200,45274,0.0,0.122056,0.220302,0.5,0.5,0.3,0.0,6.0,linear
161,84744,44825,0.0,0.122991,0.222612,0.5,0.5,0.3,0.0,6.0,linear
162,85473,45205,0.0,0.122006,0.220682,0.5,0.5,0.3,0.0,6.0,linear
163,85738,45462,0.0,0.122516,0.221363,0.5,0.5,0.3,0.0,6.0,linear
164,86209,45479,0.0,0.121986,0.220184,0.5,0.5,0.3,0.0,6.0,linear
165,85344,45325,0.0,0.122292,0.220745,0.5,0.5,0.3,0.0,6.0,linear
166,85232,45206,0.0,0.12242,0.220365,0.5,0.5,0.3,0.0,6.0,linear
167,84476,44920,0.0,0.122947,0.222813,0.5,0.5,0.3,0.0,6.0,linear
168,85554,44918,0.0,0.123482,0.22383,0.5,0.5,0.3,0.0,6.0,linear
169,85947,45110,0.0,0.124261,0.224495,0.5,0.5,0.3,0.0,6.0,linear
170,85767,45036,0.0,0.123707,0.223705,0.5,0.5,0.3,0.0,6.0,linear
171,85490,44892,0.0,0.123804,0.22455,0.5,0.5,0.3,0.0,6.0,linear
172,85937,45169,0.0,0.124339,0.224711,0.5,0.5,0.3,0.0,6.0,linear
173,85633,45354,0.0,0.124352,0.224852,0.5,0.5,0.3,0.0,6.0,linear
174,85753,45505,0.0,0.12415,0.223947,0.5,0.5,0.3,0.0,6.0,linear
175,85365,45442,0.0,0.12389,0.223128,0.5,0.5,0.3,0.0,6.0,linear
176,84842,45032,0.0,0.123868,0.223049,0.5,0.5,0.3,0.0,6.0,linear
177,84855,44990,0.0,0.122747,0.221978,0.5,0.5,0.3,0.0,6.0,linear
178,85712,45221,0.0,0.124242,0.224696,0.5,0.5,0.3,0.0,6.0,linear
179,86132,45415,0.0,0.124078,0.224146,0.5,0.5,0.3,0.0,6.0,linear
180,85661,45275,0.0,0.124137,0.224766,0.5,0.5,0.3,0.0,6.0,linear
181,84909,45014,0.0,0.125732,0.227519,0.5,0.5,0.3,0.0,6.0,linear
182,85066,45015,0.0,0.124458,0.225182,0.5,0.5,0.3,0.0,6.0,linear
183,85284,44999,0.0,0.125376,0.226607,0.5,0.5,0.3,0.0,6.0,linear
184,85422,44906,0.0,0.125516,0.227828,0.5,0.5,0.3,0.0,6.0,linear
185,85332,44884,0.0,0.125978,0.228532,0.5,0.5,0.3,0.0,6.0,linear
186,85699,44900,0.0,0.126484,0.229186,0.5,0.5,0.3,0.0,6.0,linear
187,85952,45111,0.0,0.127082,0.230901,0.5,0.5,0.3,0.0,6.0,linear
188,85875,45028,0.0,0.126468,0.229482,0.5,0.5,0.3,0.0,6.0,linear
189,85521,44726,0.0,0.126411,0.22931,0.5,0.5,0.3,0.0,6.0,linear
190,85979,45013,0.0,0.128499,0.233141,0.5,0.5,0.3,0.0,6.0,linear
191,86579,45369,0.0,0.127075,0.230035,0.5,0.5,0.3,0.0,6.0,linear
192,85872,45069,0.0,0.127842,0.231781,0.5,0.5,0.3,0.0,6.0,linear
193,85477,44972,0.0,0.12677,0.229743,0.5,0.5,0.3,0.0,6.0,linear
194,85256,44853,0.0,0.126045,0.228556,0.5,0.5,0.3,0.0,6.0,linear
195,85400,44811,0.0,0.127548,0.231306,0.5,0.5,0.3,0.0,6.0,linear
196,85801,44927,0.0,0.127167,0.230767,0.5,0.5,0.3,0.0,6.0,linear
197,85633,45028,0.0,0.126473,0.22919,0.5,0.5,0.3,0.0,6.0,linear
198,85538,44997,0.0,0.127155,0.230443,0.5,0.5,0.3,0.0,6.0,linear
199,85278,44756,0.0,0.12639,0.228738,0.5,0.5,0.3,0.0,6.0,linear
200,85651,44979,0.0,0.125747,0.227034,0.5,0.5,0.3,0.0,6.0,linear
201,85631,45209,0.0,0.12475,0.225573,0.5,0.5,0.3,0.0,6.0,linear
202,85417,45236,0.0,0.124015,0.224136,0.5,0.5,0.3,0.0,6.0,linear
203,86431,45596,0.0,0.12414,0.224036,0.5,0.5,0.3,0.0,6.0,linear
204,85504,45105,0.0,0.124678,0.225505,0.5,0.5,0.3,0.0,6.0,linear
205,85008,44862,0.0,0.126549,0.228896,0.5,0.5,0.3,0.0,6.0,linear
206,85321,44806,0.0,0.126304,0.228741,0.5,0.5,0.3,0.0,6.0,linear
207,85530,44828,0.0,0.125269,0.227009,0.5,0.5,0.3,0.0,6.0,linear
208,85854,45074,0.0,0.12443,0.225182,0.5,0.5,0.3,0.0,6.0,linear
209,85662,45265,0.0,0.124331,0.224718,0.5,0.5,0.3,0.0,6.0,linear
210,85691,45250,0.0,0.124228,0.224775,0.5,0.5,0.3,0.0,6.0,linear
211,84929,44761,0.0,0.125867,0.228128,0.5,0.5,0.3,0.0,6.0,linear
212,85259,44903,0.0,0.125421,0.227195,0.5,0.5,0.3,0.0,6.0,linear
213,85336,44887,0.0,0.125105,0.226332,0.5,0.5,0.3,0.0,6.0,linear
214,85288,44770,0.0,0.125004,0.226164,0.5,0.5,0.3,0.0,6.0,linear
215,85534,45017,0.0,0.125022,0.2266,0.5,0.5,0.3,0.0,6.0,linear
216,85886,45189,0.0,0.124302,0.225518,0.5,0.5,0.3,0.0,6.0,linear
217,85397,45132,0.0,0.124065,0.225025,0.5,0.5,0.3,0.0,6.0,linear
218,86048,45368,0.0,0.123773,0.22383,0.5,0.5,0.3,0.0,6.0,linear
219,85870,45493,0.0,0.123865,0.224056,0.5,0.5,0.3,0.0,6.0,linear
220,85372,45167,0.0,0.123964,0.224575,0.5,0.5,0.3,0.0,6.0,linear
221,84711,44796,0.0,0.12445,0.225351,0.5,0.5,0.3,0.0,6.0,linear
222,84629,44672,0.0,0.124257,0.225009,0.5,0.5,0.3,0.0,6.0,linear
223,85656,45105,0.0,0.124015,0.224721,0.5,0.5,0.3,0.0,6.0,linear
224,86062,45395,0.0,0.123747,0.224064,0.5,0.5,0.3,0.0,6.0,linear
225,85596,45337,0.0,0.123893,0.224622,0.5,0.5,0.3,0.0,6.0,linear
226,85577,45368,0.0,0.123925,0.224363,0.5,0.5,0.3,0.0,6.0,linear
227,85734,45490,0.0,0.123141,0.223116,0.5,0.5,0.3,0.0,6.0,linear
228,85205,45049,0.0,0.124533,0.225629,0.5,0.5,0.3,0.0,6.0,linear
229,85941,45137,0.0,0.125508,0.227463,0.5,0.5,0.3,0.0,6.0,linear
230,85541,45061,0.0,0.124296,0.225034,0.5,0.5,0.3,0.0,6.0,linear
231,85262,45018,0.0,0.123846,0.22427,0.5,0.5,0.3,0.0,6.0,linear
232,85084,44948,0.0,0.124519,0.225346,0.5,0.5,0.3,0.0,6.0,linear
233,85676,45164,0.0,0.123242,0.22296,0.5,0.5,0.3,0.0,6.0,linear
234,85594,45303,0.0,0.123494,0.22315,0.5,0.5,0.3,0.0,6.0,linear
235,85341,44959,0.0,0.124224,0.224063,0.5,0.5,0.3,0.0,6.0,linear
236,85569,45030,0.0,0.124838,0.225993,0.5,0.5,0.3,0.0,6.0,linear
237,84737,44392,0.0,0.125014,0.226667,0.5,0.5,0.3,0.0,6.0,linear
238,85351,44540,0.0,0.124186,0.225394,0.5,0.5,0.3,0.0,6.0,linear
239,86223,45157,0.0,0.125869,0.228115,0.5,0.5,0.3,0.0,6.0,linear
240,86403,45176,0.0,0.124908,0.226654,0.5,0.5,0.3,0.0,6.0,linear
241,86514,45276,0.0,0.12543,0.2273,0.5,0.5,0.3,0.0,6.0,linear
242,86078,45232,0.0,0.124897,0.225786,0.5,0.5,0.3,0.0,6.0,linear
243,85529,45093,0.0,0.124496,0.224984,0.5,0.5,0.3,0.0,6.0,linear
244,84992,44793,0.0,0.124455,0.22508,0.5,0.5,0.3,0.0,6.0,linear
245,84882,44639,0.0,0.124684,0.225718,0.5,0.5,0.3,0.0,6.0,linear
246,85715,44978,0.0,0.12478,0.225838,0.5,0.5,0.3,0.0,6.0,linear
247,85807,45327,0.0,0.12474,0.225487,0.5,0.5,0.3,0.0,6.0,linear
248,85880,45340,0.0,0.125184,0.226896,0.5,0.5,0.3,0.0,6.0,linear
249,86060,45480,0.0,0.124166,0.224737,0.5,0.5,0.3,0.0,6.0,linear
250,85633,45274,0.0,0.124796,0.225818,0.5,0.5,0.3,0.0,6.0,linear
251,85481,45095,0.0,0.12456,0.224949,0.5,0.5,0.3,0.0,6.0,linear
252,85504,45065,0.0,0.12387,0.224078,0.5,0.5,0.3,0.0,6.0,linear
253,86090,45295,0.0,0.124737,0.225306,0.5,0.5,0.3,0.0,6.0,linear
254,85497,45159,0.0,0.124563,0.225332,0.5,0.5,0.3,0.0,6.0,linear
255,85671,45250,0.0,0.123953,0.224218,0.5,0.5,0.3,0.0,6.0,linear
256,84917,44927,0.0,0.124938,0.22647,0.5,0.5,0.3,0.0,6.0,linear
257,84792,44891,0.0,0.124234,0.224945,0.5,0.5,0.3,0.0,6.0,linear
258,85221,45014,0.0,0.123138,0.222634,0.5,0.5,0.3,0.0,6.0,linear
259,85960,45315,0.0,0.124568,0.225115,0.5,0.5,0.3,0.0,6.0,linear
260,86160,45349,0.0,0.124288,0.224224,0.5,0.5,0.3,0.0,6.0,linear
261,85246,45030,0.0,0.123995,0.223942,0.5,0.5,0.3,0.0,6.0,linear
262,85219,44951,0.0,0.124439,0.225488,0.5,0.5,0.3,0.0,6.0,linear
263,85421,45221,0.0,0.123363,0.223428,0.5,0.5,0.3,0.0,6.0,linear
264,85965,45435,0.0,0.123349,0.223291,0.5,0.5,0.3,0.0,6.0,linear
265,85573,45230,0.0,0.124366,0.225439,0.5,0.5,0.3,0.0,6.0,linear
266,84940,44678,0.0,0.126994,0.230615,0.5,0.5,0.3,0.0,6.0,linear
267,84952,44509,0.0,0.126783,0.229904,0.5,0.5,0.3,0.0,6.0,linear
268,85571,44903,0.0,0.126158,0.228864,0.5,0.5,0.3,0.0,6.0,linear
269,85990,45304,0.0,0.12552,0.227379,0.5,0.5,0.3,0.0,6.0,linear
270,86062,45127,0.0,0.125685,0.227357,0.5,0.5,0.3,0.0,6.0,linear
271,85621,45169,0.0,0.125494,0.227303,0.5,0.5,0.3,0.0,6.0,linear
272,85881,45346,0.0,0.125473,0.227299,0.5,0.5,0.3,0.0,6.0,linear
273,86041,45296,0.0,0.126427,0.228824,0.5,0.5,0.3,0.0,6.0,linear
274,85501,45011,0.0,0.12638,0.22909,0.5,0.5,0.3,0.0,6.0,linear
275,85764,44864,0.0,0.126646,0.229463,0.5,0.5,0.3,0.0,6.0,linear
276,85910,44874,0.0,0.126962,0.22974,0.5,0.5,0.3,0.0,6.0,linear
277,86059,45116,0.0,0.125326,0.227078,0.5,0.5,0.3,0.0,6.0,linear
278,86068,45217,0.0,0.124729,0.225855,0.5,0.5,0.3,0.0,6.0,linear
279,86167,45502,0.0,0.124426,0.225154,0.5,0.5,0.3,0.0,6.0,linear
280,86144,45714,0.0,0.124812,0.225657,0.5,0.5,0.3,0.0,6.0,linear
281,85988,45467,0.0,0.124783,0.225784,0.5,0.5,0.3,0.0,6.0,linear
282,85234,45198,0.0,0.125376,0.226954,0.5,0.5,0.3,0.0,6.0,linear
283,85152,45020,0.0,0.12516,0.226739,0.5,0.5,0.3,0.0,6.0,linear
284,85363,45024,0.0,0.124469,0.225792,0.5,0.5,0.3,0.0,6.0,linear
285,85452,44990,0.0,0.126395,0.22875,0.5,0.5,0.3,0.0,6.0,linear
286,85317,44999,0.0,0.124654,0.22554,0.5,0.5,0.3,0.0,6.0,linear
287,85665,45125,0.0,0.123702,0.224112,0.5,0.5,0.3,0.0,6.0,linear
288,85808,45340,0.0,0.123865,0.224722,0.5,0.5,0.3,0.0,6.0,linear
289,86292,45405,0.0,0.124681,0.225724,0.5,0.5,0.3,0.0,6.0,linear
290,86237,45431,0.0,0.124668,0.226066,0.5,0.5,0.3,0.0,6.0,linear
291,86311,45314,0.0,0.124998,0.226265,0.5,0.5,0.3,0.0,6.0,linear
292,84709,44757,0.0,0.125181,0.227259,0.5,0.5,0.3,0.0,6.0,linear
293,85198,45061,0.0,0.124124,0.224611,0.5,0.5,0.3,0.0,6.0,linear
294,85916,45479,0.0,0.123895,0.223853,0.5,0.5,0.3,0.0,6.0,linear
295,85768,45384,0.0,0.124208,0.224438,0.5,0.5,0.3,0.0,6.0,linear
296,85763,45320,0.0,0.12399,0.224165,0.5,0.5,0.3,0.0,6.0,linear
297,85210,44981,0.0,0.124257,0.224734,0.5,0.5,0.3,0.0,6.0,linear
298,85564,45127,0.0,0.12408,0.22501,0.5,0.5,0.3,0.0,6.0,linear
299,85936,45122,0.0,0.124789,0.225987,0.5,0.5,0.3,0.0,6.0,linear
300,85648,45009,0.0,0.124736,0.226374,0.5,0.5,0.3,0.0,6.0,linear
301,85722,45077,0.0,0.125423,0.227544,0.5,0.5,0.3,0.0,6.0,linear
302,85969,45245,0.0,0.12532,0.227009,0.5,0.5,0.3,0.0,6.0,linear
303,85838,45007,0.0,0.126386,0.228676,0.5,0.5,0.3,0.0,6.0,linear
304,85320,44860,0.0,0.12603,0.228484,0.5,0.5,0.3,0.0,6.0,linear
305,85531,44883,0.0,0.125839,0.227644,0.5,0.5,0.3,0.0,6.0,linear
306,85691,45173,0.0,0.12536,0.226929,0.5,0.5,0.3,0.0,6.0,linear
307,86288,45424,0.0,0.123447,0.223537,0.5,0.5,0.3,0.0,6.0,linear
