generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,69327,16528,0.263657,0.736343,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,69757,16825,0.262825,0.737175,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,69491,16715,0.262819,0.737181,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,69803,16754,0.262722,0.737278,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69771,16574,0.26281,0.73719,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,69931,16750,0.263465,0.736535,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,69840,16730,0.264694,0.735306,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,70157,17077,0.26489,0.73511,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69936,17155,0.265059,0.734941,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69937,17100,0.264846,0.735154,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69978,17042,0.265264,0.734736,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,70240,16991,0.264364,0.735636,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,69938,16942,0.263964,0.736036,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,70045,16897,0.263355,0.736645,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69910,16928,0.262512,0.737488,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,69791,16922,0.263371,0.736629,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,69971,16953,0.263478,0.736522,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69942,16904,0.263225,0.736775,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,70092,16950,0.263507,0.736493,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,70241,17093,0.26407,0.73593,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,70380,17055,0.264264,0.735736,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,70385,17023,0.264077,0.735923,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,70006,16949,0.264048,0.735952,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,70217,16999,0.265306,0.734694,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,70284,17072,0.264845,0.735155,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,70299,17020,0.264179,0.735821,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,70381,16923,0.262663,0.737337,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,70627,16901,0.26249,0.73751,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,70122,16752,0.263403,0.736597,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,69906,16734,0.263551,0.736449,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69781,16725,0.263815,0.736185,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69355,16696,0.263905,0.736095,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,68880,16648,0.263807,0.736193,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69400,16763,0.263758,0.736242,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69340,16638,0.263497,0.736503,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69423,16735,0.264052,0.735948,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69329,16694,0.263672,0.736328,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69620,16787,0.263811,0.736189,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69780,16893,0.264683,0.735317,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,70143,16982,0.265014,0.734986,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,70226,17009,0.26459,0.73541,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,70470,17175,0.264748,0.735252,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,70692,17309,0.265281,0.734719,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,70497,17230,0.264437,0.735563,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,70937,17278,0.263859,0.736141,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,70925,17152,0.263743,0.736257,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,70950,17091,0.264848,0.735152,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,70533,16875,0.264284,0.735716,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,70299,16871,0.263447,0.736553,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69928,16722,0.262094,0.737906,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,69704,16731,0.262709,0.737291,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,69709,16791,0.263353,0.736647,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,69833,16865,0.263602,0.736398,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,70345,16978,0.263175,0.736825,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69944,16643,0.26334,0.73666,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,69916,16734,0.264145,0.735855,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69494,16746,0.264605,0.735395,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69904,16865,0.26357,0.73643,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,69644,16813,0.261822,0.738178,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69910,16834,0.26241,0.73759,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69723,16789,0.262109,0.737891,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,70005,16813,0.262972,0.737028,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69765,16698,0.262616,0.737384,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69818,16808,0.263886,0.736114,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69686,16869,0.263788,0.736212,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69573,16747,0.263049,0.736951,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,70127,16866,0.262759,0.737241,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,69585,16839,0.263033,0.736967,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69990,16943,0.26282,0.73718,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69940,16911,0.263658,0.736342,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69995,16841,0.263568,0.736432,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69818,16958,0.264295,0.735705,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69783,16908,0.263602,0.736398,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,70177,16722,0.262649,0.737351,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,70092,16717,0.263274,0.736726,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69894,16839,0.262891,0.737109,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69645,16735,0.264297,0.735703,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,70014,16794,0.263506,0.736494,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69911,16703,0.262841,0.737159,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69729,16693,0.264014,0.735986,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69248,16563,0.263322,0.736678,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69403,16632,0.262776,0.737224,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69479,16763,0.262434,0.737566,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69110,16768,0.264085,0.735915,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69761,16930,0.264124,0.735876,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70162,16944,0.26356,0.73644,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69711,16782,0.264136,0.735864,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,69704,16799,0.263671,0.736329,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69642,16850,0.263906,0.736094,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,69301,16757,0.264216,0.735784,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,69970,16932,0.264317,0.735683,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69740,16797,0.263179,0.736821,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69386,16584,0.263359,0.736641,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69655,16723,0.26322,0.73678,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,69883,16742,0.263613,0.736387,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69604,16736,0.263506,0.736494,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,69722,16798,0.263646,0.736354,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,69624,16739,0.26209,0.73791,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69867,16747,0.262556,0.737444,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69473,16799,0.263698,0.736302,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69934,17003,0.263277,0.736723,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69690,16932,0.262862,0.737138,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,69885,16739,0.263048,0.736952,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69997,16853,0.263893,0.736107,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69938,16884,0.263344,0.736656,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69603,16832,0.264212,0.735788,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,70245,16907,0.265161,0.734839,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69652,16782,0.263537,0.736463,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69650,16730,0.264421,0.735579,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69616,16687,0.263824,0.736176,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69746,16840,0.264379,0.735621,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69468,16815,0.262145,0.737855,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69705,16652,0.263211,0.736789,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69561,16756,0.263177,0.736823,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69426,16602,0.262295,0.737705,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69579,16852,0.26302,0.73698,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69154,16693,0.263616,0.736384,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69527,16717,0.263818,0.736182,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69962,16841,0.263138,0.736862,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69784,16819,0.262905,0.737095,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69682,16870,0.262444,0.737556,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69165,16698,0.263942,0.736058,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69317,16799,0.263716,0.736284,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69582,16642,0.263297,0.736703,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69800,16598,0.263005,0.736995,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69418,16722,0.263261,0.736739,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69381,16768,0.263267,0.736733,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69459,16703,0.263485,0.736515,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69798,16664,0.263643,0.736357,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69609,16610,0.263659,0.736341,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69105,16575,0.263679,0.736321,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69540,16728,0.263273,0.736727,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69715,16705,0.264047,0.735953,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,70130,16892,0.264837,0.735163,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69712,16683,0.264283,0.735717,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69761,16862,0.264885,0.735115,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69499,16805,0.264146,0.735854,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69878,16794,0.263462,0.736538,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,70053,16822,0.265172,0.734828,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69979,16883,0.265423,0.734577,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,70219,16740,0.265455,0.734545,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,70124,16842,0.26567,0.73433,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,70082,16911,0.2648,0.7352,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,69466,16683,0.26426,0.73574,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69712,16654,0.263346,0.736654,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69721,16780,0.263943,0.736057,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69742,16809,0.263497,0.736503,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,70086,16901,0.262829,0.737171,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69797,16561,0.262468,0.737532,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69849,16701,0.26324,0.73676,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69682,16798,0.262873,0.737127,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69540,16753,0.263185,0.736815,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69837,16873,0.262684,0.737316,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69921,16841,0.263541,0.736459,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,70100,17040,0.263983,0.736017,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70586,17083,0.263811,0.736189,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70192,17094,0.263546,0.736454,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70454,17250,0.264333,0.735667,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70667,17041,0.263323,0.736677,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,70857,17199,0.264135,0.735865,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,70565,17195,0.264138,0.735862,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,70520,17135,0.264769,0.735231,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,70317,17207,0.26512,0.73488,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,70573,17149,0.264492,0.735508,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70518,17035,0.264014,0.735986,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,70638,17163,0.264554,0.735446,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69993,17142,0.265153,0.734847,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,70419,17144,0.264183,0.735817,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,70349,17070,0.263221,0.736779,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,70576,17034,0.262727,0.737273,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,70319,16996,0.262711,0.737289,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69922,16877,0.263585,0.736415,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69914,17008,0.263839,0.736161,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69741,16891,0.264226,0.735774,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,70111,16863,0.263448,0.736552,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,70291,17065,0.263951,0.736049,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69950,17018,0.2649,0.7351,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69936,17037,0.263788,0.736212,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,70077,16972,0.263875,0.736125,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,70358,16845,0.264436,0.735564,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69720,16810,0.265594,0.734406,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69564,16938,0.265321,0.734679,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69439,16973,0.264744,0.735256,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69985,16887,0.26417,0.73583,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,70415,17066,0.264741,0.735259,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69944,16866,0.264683,0.735317,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69790,16975,0.265164,0.734836,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69766,16891,0.263117,0.736883,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69682,16883,0.263039,0.736961,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,70013,16901,0.262744,0.737256,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,70422,17003,0.263338,0.736662,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69920,16799,0.263763,0.736237,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69972,16932,0.264089,0.735911,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69641,16992,0.263818,0.736182,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69773,16851,0.264341,0.735659,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69834,16720,0.264203,0.735797,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,70010,16756,0.26443,0.73557,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69681,16779,0.264718,0.735282,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69508,16777,0.263676,0.736324,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69363,16689,0.262756,0.737244,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,69038,16727,0.263163,0.736837,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,68923,16672,0.263504,0.736496,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69183,16694,0.263446,0.736554,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69920,16744,0.263465,0.736535,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69743,16800,0.263429,0.736571,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,70049,16807,0.262876,0.737124,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69753,16865,0.263115,0.736885,1.0,0.5,0.5,2.0,0.0,6.0,linear
