generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,86277,43484,0.0,0.190119,0.343022,0.5,0.5,0.25,0.0,6.0,linear
74,85995,43135,0.0,0.193162,0.347999,0.5,0.5,0.25,0.0,6.0,linear
75,85103,42664,0.0,0.195374,0.351346,0.5,0.5,0.25,0.0,6.0,linear
76,85189,42680,0.0,0.196494,0.353524,0.5,0.5,0.25,0.0,6.0,linear
77,85900,42525,0.0,0.198464,0.356382,0.5,0.5,0.25,0.0,6.0,linear
78,85489,42249,0.0,0.199274,0.358886,0.5,0.5,0.25,0.0,6.0,linear
79,85468,42258,0.0,0.201675,0.363455,0.5,0.5,0.25,0.0,6.0,linear
80,85618,42143,0.0,0.204338,0.368149,0.5,0.5,0.25,0.0,6.0,linear
81,85515,41901,0.0,0.208492,0.374369,0.5,0.5,0.25,0.0,6.0,linear
82,85116,41626,0.0,0.211079,0.378758,0.5,0.5,0.25,0.0,6.0,linear
83,85132,41394,0.0,0.211693,0.379,0.5,0.5,0.25,0.0,6.0,linear
84,85266,41480,0.0,0.21451,0.383232,0.5,0.5,0.25,0.0,6.0,linear
85,85866,41656,0.0,0.215913,0.385854,0.5,0.5,0.25,0.0,6.0,linear
86,85448,41503,0.0,0.217086,0.388682,0.5,0.5,0.25,0.0,6.0,linear
87,84986,41371,0.0,0.218468,0.391478,0.5,0.5,0.25,0.0,6.0,linear
88,85073,41017,0.0,0.221508,0.396751,0.5,0.5,0.25,0.0,6.0,linear
89,84947,40689,0.0,0.223934,0.401818,0.5,0.5,0.25,0.0,6.0,linear
90,85019,40546,0.0,0.226603,0.405333,0.5,0.5,0.25,0.0,6.0,linear
91,84644,40301,0.0,0.228622,0.409806,0.5,0.5,0.25,0.0,6.0,linear
92,84541,40203,0.0,0.231882,0.414634,0.5,0.5,0.25,0.0,6.0,linear
93,84471,40111,0.0,0.233501,0.417214,0.5,0.5,0.25,0.0,6.0,linear
94,83819,39909,0.0,0.234919,0.419936,0.5,0.5,0.25,0.0,6.0,linear
95,84020,39735,0.0,0.239062,0.426394,0.5,0.5,0.25,0.0,6.0,linear
96,84377,39530,0.0,0.241433,0.431014,0.5,0.5,0.25,0.0,6.0,linear
97,83967,39046,0.0,0.244336,0.435446,0.5,0.5,0.25,0.0,6.0,linear
98,83499,38637,0.0,0.246237,0.438836,0.5,0.5,0.25,0.0,6.0,linear
99,83014,38221,0.0,0.248141,0.442272,0.5,0.5,0.25,0.0,6.0,linear
100,82701,37861,0.0,0.251153,0.446894,0.5,0.5,0.25,0.0,6.0,linear
101,83059,38095,0.0,0.253788,0.451918,0.5,0.5,0.25,0.0,6.0,linear
102,83197,37920,0.0,0.257621,0.455885,0.5,0.5,0.25,0.0,6.0,linear
103,83064,37828,0.0,0.259895,0.460277,0.5,0.5,0.25,0.0,6.0,linear
104,83414,37735,0.0,0.264775,0.468237,0.5,0.5,0.25,0.0,6.0,linear
105,82557,37302,0.0,0.264883,0.46791,0.5,0.5,0.25,0.0,6.0,linear
106,82333,37090,0.0,0.267723,0.472495,0.5,0.5,0.25,0.0,6.0,linear
107,82188,36858,0.0,0.270592,0.477592,0.5,0.5,0.25,0.0,6.0,linear
108,82033,36601,0.0,0.272711,0.480506,0.5,0.5,0.25,0.0,6.0,linear
109,81608,36297,0.0,0.275428,0.48573,0.5,0.5,0.25,0.0,6.0,linear
110,80961,35725,0.0,0.279543,0.493789,0.5,0.5,0.25,0.0,6.0,linear
111,80853,35588,0.0,0.283092,0.499835,0.5,0.5,0.25,0.0,6.0,linear
112,80901,35172,0.0,0.288335,0.50679,0.5,0.5,0.25,0.0,6.0,linear
113,80762,34992,0.0,0.28958,0.508367,0.5,0.5,0.25,0.0,6.0,linear
114,80359,34768,0.0,0.295121,0.515803,0.5,0.5,0.25,0.0,6.0,linear
115,79635,34164,0.0,0.299718,0.523973,0.5,0.5,0.25,0.0,6.0,linear
116,79182,33378,0.0,0.303545,0.530009,0.5,0.5,0.25,0.0,6.0,linear
117,79135,33347,0.0,0.308844,0.536595,0.5,0.5,0.25,0.0,6.0,linear
118,78385,33014,0.0,0.313037,0.543098,0.5,0.5,0.25,0.0,6.0,linear
119,77443,32588,0.0,0.317637,0.550245,0.5,0.5,0.25,0.0,6.0,linear
120,77193,32046,0.0,0.322044,0.556843,0.5,0.5,0.25,0.0,6.0,linear
121,77105,31561,0.0,0.327549,0.565379,0.5,0.5,0.25,0.0,6.0,linear
122,76389,30986,0.0,0.330813,0.5693,0.5,0.5,0.25,0.0,6.0,linear
123,75888,30570,0.0,0.337029,0.57866,0.5,0.5,0.25,0.0,6.0,linear
124,75303,29945,0.0,0.341502,0.585939,0.5,0.5,0.25,0.0,6.0,linear
125,74615,29484,0.0,0.347727,0.594957,0.5,0.5,0.25,0.0,6.0,linear
126,73836,29063,0.0,0.35296,0.601414,0.5,0.5,0.25,0.0,6.0,linear
127,72930,28503,0.0,0.35817,0.610199,0.5,0.5,0.25,0.0,6.0,linear
128,72407,27895,0.0,0.365716,0.619399,0.5,0.5,0.25,0.0,6.0,linear
129,71722,27335,0.0,0.371704,0.627814,0.5,0.5,0.25,0.0,6.0,linear
130,70302,26340,0.0,0.378029,0.636515,0.5,0.5,0.25,0.0,6.0,linear
131,69082,25661,0.0,0.385851,0.645279,0.5,0.5,0.25,0.0,6.0,linear
132,67911,24721,0.0,0.391079,0.652056,0.5,0.5,0.25,0.0,6.0,linear
133,66840,24133,0.0,0.395907,0.65749,0.5,0.5,0.25,0.0,6.0,linear
134,65565,23507,0.0,0.400852,0.663978,0.5,0.5,0.25,0.0,6.0,linear
135,64813,22963,0.0,0.407633,0.67436,0.5,0.5,0.25,0.0,6.0,linear
136,63466,22161,0.0,0.4166,0.685562,0.5,0.5,0.25,0.0,6.0,linear
137,62468,21486,0.0,0.425524,0.695958,0.5,0.5,0.25,0.0,6.0,linear
138,60730,20482,0.0,0.433816,0.704978,0.5,0.5,0.25,0.0,6.0,linear
139,59101,19599,0.0,0.442104,0.716349,0.5,0.5,0.25,0.0,6.0,linear
140,57131,18630,0.0,0.45243,0.728414,0.5,0.5,0.25,0.0,6.0,linear
141,55466,17747,0.0,0.460013,0.738707,0.5,0.5,0.25,0.0,6.0,linear
142,53915,16926,0.0,0.471214,0.751181,0.5,0.5,0.25,0.0,6.0,linear
143,52006,15812,0.0,0.482156,0.763398,0.5,0.5,0.25,0.0,6.0,linear
144,49482,14810,0.0,0.494245,0.77397,0.5,0.5,0.25,0.0,6.0,linear
145,47052,13696,0.0,0.505048,0.787646,0.5,0.5,0.25,0.0,6.0,linear
146,44973,12748,0.0,0.516265,0.800718,0.5,0.5,0.25,0.0,6.0,linear
147,42222,11550,0.0,0.530635,0.81313,0.5,0.5,0.25,0.0,6.0,linear
148,39619,10373,0.0,0.546265,0.825921,0.5,0.5,0.25,0.0,6.0,linear
149,36548,9310,0.0,0.55987,0.838715,0.5,0.5,0.25,0.0,6.0,linear
150,33997,8445,0.0,0.574284,0.851786,0.5,0.5,0.25,0.0,6.0,linear
151,30702,7322,0.0,0.591553,0.867347,0.5,0.5,0.25,0.0,6.0,linear
152,28187,6335,0.0,0.609108,0.878203,0.5,0.5,0.25,0.0,6.0,linear
153,25353,5468,0.0,0.624969,0.888872,0.5,0.5,0.25,0.0,6.0,linear
154,22745,4605,0.0,0.645273,0.900445,0.5,0.5,0.25,0.0,6.0,linear
155,20024,3828,0.0,0.664742,0.910203,0.5,0.5,0.25,0.0,6.0,linear
156,17460,3167,0.0,0.68085,0.920184,0.5,0.5,0.25,0.0,6.0,linear
157,15141,2663,0.0,0.701084,0.928509,0.5,0.5,0.25,0.0,6.0,linear
158,12992,2086,0.0,0.72284,0.940607,0.5,0.5,0.25,0.0,6.0,linear
159,11141,1613,0.0,0.745885,0.949183,0.5,0.5,0.25,0.0,6.0,linear
160,9294,1236,0.0,0.763376,0.959199,0.5,0.5,0.25,0.0,6.0,linear
161,7899,920,0.0,0.792122,0.96869,0.5,0.5,0.25,0.0,6.0,linear
162,6594,676,0.0,0.825542,0.975836,0.5,0.5,0.25,0.0,6.0,linear
163,5506,472,0.0,0.85621,0.983909,0.5,0.5,0.25,0.0,6.0,linear
164,4698,317,0.0,0.889012,0.990104,0.5,0.5,0.25,0.0,6.0,linear
165,4056,208,0.0,0.910466,0.994197,0.5,0.5,0.25,0.0,6.0,linear
166,3399,153,0.0,0.933838,0.996212,0.5,0.5,0.25,0.0,6.0,linear
167,3051,96,0.0,0.956503,0.998003,0.5,0.5,0.25,0.0,6.0,linear
168,2859,60,0.0,0.972088,0.999677,0.5,0.5,0.25,0.0,6.0,linear
169,2637,31,0.0,0.987509,1.0,0.5,0.5,0.25,0.0,6.0,linear
170,2510,12,0.0,0.993039,1.0,0.5,0.5,0.25,0.0,6.0,linear
171,2378,5,0.0,0.997286,1.0,0.5,0.5,0.25,0.0,6.0,linear
172,2351,1,0.0,0.999788,1.0,0.5,0.5,0.25,0.0,6.0,linear
173,2312,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
174,2256,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

