generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,15792,1773,0.0,0.845287,0.980775,0.5,0.5,0.6,0.0,6.0,linear
71,13603,1289,0.0,0.872887,0.986182,0.5,0.5,0.6,0.0,6.0,linear
72,11425,889,0.0,0.899796,0.991381,0.5,0.5,0.6,0.0,6.0,linear
73,9950,594,0.0,0.924885,0.994649,0.5,0.5,0.6,0.0,6.0,linear
74,8721,371,0.0,0.947343,0.995725,0.5,0.5,0.6,0.0,6.0,linear
75,7722,221,0.0,0.963539,0.99621,0.5,0.5,0.6,0.0,6.0,linear
76,6845,126,0.0,0.976329,0.997024,0.5,0.5,0.6,0.0,6.0,linear
77,6467,72,0.0,0.983001,0.997069,0.5,0.5,0.6,0.0,6.0,linear
78,5985,38,0.0,0.988225,0.997401,0.5,0.5,0.6,0.0,6.0,linear
79,5649,30,0.0,0.988827,0.997748,0.5,0.5,0.6,0.0,6.0,linear
80,5589,22,0.0,0.99212,0.99876,0.5,0.5,0.6,0.0,6.0,linear
81,5561,21,0.0,0.992452,0.999467,0.5,0.5,0.6,0.0,6.0,linear
82,5438,17,0.0,0.99479,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5447,15,0.0,0.996993,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5457,12,0.0,0.998008,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5462,6,0.0,0.999182,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5444,3,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5563,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5555,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

