generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,116826,2932,0.0517547,0.936438,0.996872,0.5,0.5,11.0,0.0,6.0,linear
34,113765,2478,0.0465762,0.944988,0.998136,0.5,0.5,11.0,0.0,6.0,linear
35,111647,2060,0.0415393,0.952706,0.99885,0.5,0.5,11.0,0.0,6.0,linear
36,109495,1699,0.0370654,0.959157,0.999338,0.5,0.5,11.0,0.0,6.0,linear
37,107858,1442,0.0319784,0.965525,0.999629,0.5,0.5,11.0,0.0,6.0,linear
38,106250,1183,0.0278242,0.970686,0.999792,0.5,0.5,11.0,0.0,6.0,linear
39,105218,991,0.0237975,0.975377,0.999872,0.5,0.5,11.0,0.0,6.0,linear
40,104301,820,0.020717,0.978804,0.999935,0.5,0.5,11.0,0.0,6.0,linear
41,103431,683,0.0182074,0.981595,0.999981,0.5,0.5,11.0,0.0,6.0,linear
42,102793,570,0.0156422,0.984263,0.99999,0.5,0.5,11.0,0.0,6.0,linear
43,102324,484,0.0132256,0.986741,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,101855,415,0.0113721,0.988618,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,101514,350,0.00962958,0.99037,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101328,302,0.00850556,0.991494,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100599,269,0.007509,0.992491,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100289,218,0.00607994,0.99392,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100091,180,0.00507491,0.994925,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100122,147,0.00424881,0.995751,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99904,113,0.0036335,0.996366,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100182,95,0.00304278,0.996957,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99813,80,0.00246687,0.997533,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99533,75,0.00197393,0.998026,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99894,59,0.00171742,0.998283,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99674,55,0.00147157,0.998528,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99206,45,0.00128771,0.998712,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99147,33,0.00109792,0.998902,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99022,22,0.000822285,0.999178,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99128,21,0.000720505,0.999279,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99454,19,0.000567771,0.999432,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99321,15,0.000387441,0.999613,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99149,10,0.000388027,0.999612,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99305,8,0.000241626,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99231,7,0.000186385,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99308,5,0.000110761,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99445,5,7.5408e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99497,2,4.52261e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99225,1,1.51172e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99270,1,5.03677e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,98944,0,1.51589e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

