generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85523,47478,0.0,0.139719,0.240159,0.5,0.5,0.4,0.0,6.0,linear
25,86184,47504,0.0,0.147142,0.2539,0.5,0.5,0.4,0.0,6.0,linear
26,86448,47437,0.0,0.15586,0.269117,0.5,0.5,0.4,0.0,6.0,linear
27,86588,47364,0.0,0.164056,0.284423,0.5,0.5,0.4,0.0,6.0,linear
28,86576,47118,0.0,0.174919,0.303309,0.5,0.5,0.4,0.0,6.0,linear
29,86711,46700,0.0,0.18296,0.317746,0.5,0.5,0.4,0.0,6.0,linear
30,86891,46402,0.0,0.191836,0.334144,0.5,0.5,0.4,0.0,6.0,linear
31,87225,46057,0.0,0.20022,0.3483,0.5,0.5,0.4,0.0,6.0,linear
32,87403,45600,0.0,0.211159,0.366044,0.5,0.5,0.4,0.0,6.0,linear
33,87319,44935,0.0,0.22102,0.38237,0.5,0.5,0.4,0.0,6.0,linear
34,86716,44307,0.0,0.230722,0.399595,0.5,0.5,0.4,0.0,6.0,linear
35,87206,44161,0.0,0.241562,0.417011,0.5,0.5,0.4,0.0,6.0,linear
36,87404,43639,0.0,0.250636,0.432378,0.5,0.5,0.4,0.0,6.0,linear
37,87125,43203,0.0,0.260852,0.44831,0.5,0.5,0.4,0.0,6.0,linear
38,87407,43033,0.0,0.271404,0.465703,0.5,0.5,0.4,0.0,6.0,linear
39,87201,42545,0.0,0.28311,0.483395,0.5,0.5,0.4,0.0,6.0,linear
40,86847,41782,0.0,0.293725,0.498043,0.5,0.5,0.4,0.0,6.0,linear
41,85961,40767,0.0,0.307896,0.51908,0.5,0.5,0.4,0.0,6.0,linear
42,85391,39800,0.0,0.318705,0.534629,0.5,0.5,0.4,0.0,6.0,linear
43,84934,38966,0.0,0.33242,0.554072,0.5,0.5,0.4,0.0,6.0,linear
44,84268,38076,0.0,0.343721,0.570091,0.5,0.5,0.4,0.0,6.0,linear
45,83939,37361,0.0,0.356273,0.588222,0.5,0.5,0.4,0.0,6.0,linear
46,83599,36950,0.0,0.371043,0.609049,0.5,0.5,0.4,0.0,6.0,linear
47,82937,36051,0.0,0.383204,0.624946,0.5,0.5,0.4,0.0,6.0,linear
48,81622,34682,0.0,0.397814,0.644247,0.5,0.5,0.4,0.0,6.0,linear
49,80137,33329,0.0,0.415031,0.667206,0.5,0.5,0.4,0.0,6.0,linear
50,79333,32221,0.0,0.43193,0.687554,0.5,0.5,0.4,0.0,6.0,linear
51,77680,30781,0.0,0.452228,0.712088,0.5,0.5,0.4,0.0,6.0,linear
52,76004,29318,0.0,0.469621,0.732722,0.5,0.5,0.4,0.0,6.0,linear
53,74044,27838,0.0,0.490399,0.754848,0.5,0.5,0.4,0.0,6.0,linear
54,71705,26258,0.0,0.509453,0.773486,0.5,0.5,0.4,0.0,6.0,linear
55,69125,24488,0.0,0.528599,0.791279,0.5,0.5,0.4,0.0,6.0,linear
56,66419,22690,0.0,0.548995,0.809408,0.5,0.5,0.4,0.0,6.0,linear
57,63405,20871,0.0,0.570485,0.829608,0.5,0.5,0.4,0.0,6.0,linear
58,60170,19034,0.0,0.592218,0.84847,0.5,0.5,0.4,0.0,6.0,linear
59,56650,17098,0.0,0.614616,0.867845,0.5,0.5,0.4,0.0,6.0,linear
60,53050,15247,0.0,0.637166,0.883438,0.5,0.5,0.4,0.0,6.0,linear
61,49614,13464,0.0,0.658556,0.896525,0.5,0.5,0.4,0.0,6.0,linear
62,45662,11761,0.0,0.680908,0.911689,0.5,0.5,0.4,0.0,6.0,linear
63,41749,10190,0.0,0.703664,0.926353,0.5,0.5,0.4,0.0,6.0,linear
64,37670,8736,0.0,0.726594,0.937856,0.5,0.5,0.4,0.0,6.0,linear
65,33722,7267,0.0,0.751008,0.94914,0.5,0.5,0.4,0.0,6.0,linear
66,29823,5959,0.0,0.773903,0.958955,0.5,0.5,0.4,0.0,6.0,linear
67,25956,4676,0.0,0.795476,0.967693,0.5,0.5,0.4,0.0,6.0,linear
68,22352,3808,0.0,0.817652,0.974342,0.5,0.5,0.4,0.0,6.0,linear
69,18845,2859,0.0,0.840752,0.980987,0.5,0.5,0.4,0.0,6.0,linear
70,15715,2126,0.0,0.8636,0.985193,0.5,0.5,0.4,0.0,6.0,linear
71,13034,1479,0.0,0.886687,0.988538,0.5,0.5,0.4,0.0,6.0,linear
72,11030,1054,0.0,0.904471,0.990613,0.5,0.5,0.4,0.0,6.0,linear
73,9222,729,0.0,0.923223,0.992848,0.5,0.5,0.4,0.0,6.0,linear
74,7435,460,0.0,0.93604,0.994918,0.5,0.5,0.4,0.0,6.0,linear
75,6367,311,0.0,0.948331,0.996529,0.5,0.5,0.4,0.0,6.0,linear
76,5496,203,0.0,0.961944,0.997287,0.5,0.5,0.4,0.0,6.0,linear
77,4824,121,0.0,0.971784,0.998144,0.5,0.5,0.4,0.0,6.0,linear
78,4406,70,0.0,0.983056,0.999361,0.5,0.5,0.4,0.0,6.0,linear
79,4116,37,0.0,0.990349,0.999767,0.5,0.5,0.4,0.0,6.0,linear
80,3933,24,0.0,0.994223,0.999749,0.5,0.5,0.4,0.0,6.0,linear
81,3709,13,0.0,0.997211,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3657,5,0.0,0.999054,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3665,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3639,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

