generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,67579,8652,0.159488,0.694357,0.906156,0.5,0.5,3.5,0.0,6.0,linear
41,64856,7828,0.156062,0.707239,0.913668,0.5,0.5,3.5,0.0,6.0,linear
42,62271,7056,0.151995,0.7212,0.922306,0.5,0.5,3.5,0.0,6.0,linear
43,60054,6383,0.147644,0.735211,0.929747,0.5,0.5,3.5,0.0,6.0,linear
44,57596,5836,0.143818,0.747918,0.935864,0.5,0.5,3.5,0.0,6.0,linear
45,55421,5169,0.138758,0.763452,0.944112,0.5,0.5,3.5,0.0,6.0,linear
46,53403,4661,0.133937,0.776843,0.951233,0.5,0.5,3.5,0.0,6.0,linear
47,51603,4141,0.12723,0.792763,0.958596,0.5,0.5,3.5,0.0,6.0,linear
48,49716,3671,0.12085,0.807727,0.965188,0.5,0.5,3.5,0.0,6.0,linear
49,47816,3210,0.113582,0.822997,0.97042,0.5,0.5,3.5,0.0,6.0,linear
50,46175,2718,0.105937,0.839051,0.976189,0.5,0.5,3.5,0.0,6.0,linear
51,44502,2277,0.0978553,0.855215,0.980008,0.5,0.5,3.5,0.0,6.0,linear
52,42779,1930,0.0885065,0.872508,0.984005,0.5,0.5,3.5,0.0,6.0,linear
53,41074,1563,0.0797351,0.888198,0.987283,0.5,0.5,3.5,0.0,6.0,linear
54,39582,1287,0.0699236,0.904466,0.99022,0.5,0.5,3.5,0.0,6.0,linear
55,38090,1079,0.0625267,0.916825,0.992181,0.5,0.5,3.5,0.0,6.0,linear
56,37115,892,0.0556264,0.92696,0.994678,0.5,0.5,3.5,0.0,6.0,linear
57,36316,752,0.0484875,0.93779,0.996021,0.5,0.5,3.5,0.0,6.0,linear
58,35473,611,0.0415189,0.948783,0.997142,0.5,0.5,3.5,0.0,6.0,linear
59,34633,475,0.0348513,0.957714,0.99795,0.5,0.5,3.5,0.0,6.0,linear
60,33924,349,0.0293192,0.965902,0.999016,0.5,0.5,3.5,0.0,6.0,linear
61,33757,276,0.0243268,0.9725,0.999371,0.5,0.5,3.5,0.0,6.0,linear
62,33283,234,0.019277,0.978643,0.999678,0.5,0.5,3.5,0.0,6.0,linear
63,32824,177,0.0153784,0.983416,0.99994,0.5,0.5,3.5,0.0,6.0,linear
64,32386,138,0.0126133,0.986765,0.99997,0.5,0.5,3.5,0.0,6.0,linear
65,32389,109,0.00949377,0.990125,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32181,77,0.00762069,0.992256,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32119,64,0.00620332,0.99375,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31852,57,0.00432286,0.995662,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31783,42,0.00419971,0.9958,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31692,32,0.00339239,0.996608,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31703,20,0.00267212,0.997328,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31894,11,0.00192326,0.998077,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31808,12,0.00124062,0.998759,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31633,6,0.00097835,0.999022,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31586,6,0.000632811,0.999367,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31710,6,0.000519947,0.99948,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31728,4,0.000440987,0.999559,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31632,4,0.000347683,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31649,2,0.000410444,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31564,1,0.000221722,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31521,0,9.51746e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

