generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,79851,49093,0.0,0.0228011,0.0414508,0.5,0.5,0.05,0.0,6.0,linear
148,80401,49514,0.0,0.0229177,0.0419131,0.5,0.5,0.05,0.0,6.0,linear
149,80118,49235,0.0,0.0230336,0.0419148,0.5,0.5,0.05,0.0,6.0,linear
150,79902,49389,0.0,0.0227687,0.041354,0.5,0.5,0.05,0.0,6.0,linear
151,79799,49492,0.0,0.0233003,0.042276,0.5,0.5,0.05,0.0,6.0,linear
152,80310,49695,0.0,0.0233621,0.0425492,0.5,0.5,0.05,0.0,6.0,linear
153,81193,50174,0.0,0.023337,0.0426604,0.5,0.5,0.05,0.0,6.0,linear
154,80784,49794,0.0,0.0233559,0.0425131,0.5,0.5,0.05,0.0,6.0,linear
155,79924,49603,0.0,0.0226067,0.0409413,0.5,0.5,0.05,0.0,6.0,linear
156,79413,49217,0.0,0.0229331,0.0414604,0.5,0.5,0.05,0.0,6.0,linear
157,79873,49242,0.0,0.023335,0.0425318,0.5,0.5,0.05,0.0,6.0,linear
158,80278,49320,0.0,0.0232942,0.0423514,0.5,0.5,0.05,0.0,6.0,linear
159,80119,49293,0.0,0.0237532,0.0434044,0.5,0.5,0.05,0.0,6.0,linear
160,80379,49411,0.0,0.0235692,0.0430852,0.5,0.5,0.05,0.0,6.0,linear
161,81071,49614,0.0,0.0233895,0.0426739,0.5,0.5,0.05,0.0,6.0,linear
162,80962,49651,0.0,0.0234631,0.0428276,0.5,0.5,0.05,0.0,6.0,linear
163,80380,49453,0.0,0.0235827,0.0429995,0.5,0.5,0.05,0.0,6.0,linear
164,80105,49408,0.0,0.0231614,0.042272,0.5,0.5,0.05,0.0,6.0,linear
165,80692,49737,0.0,0.0233732,0.0425765,0.5,0.5,0.05,0.0,6.0,linear
166,80067,49389,0.0,0.0231953,0.04227,0.5,0.5,0.05,0.0,6.0,linear
167,79648,49072,0.0,0.0231481,0.0421884,0.5,0.5,0.05,0.0,6.0,linear
168,80522,49547,0.0,0.023328,0.0423752,0.5,0.5,0.05,0.0,6.0,linear
169,80765,49797,0.0,0.0224966,0.0409919,0.5,0.5,0.05,0.0,6.0,linear
170,80939,50088,0.0,0.0221878,0.0402966,0.5,0.5,0.05,0.0,6.0,linear
171,81071,50137,0.0,0.0224187,0.0405827,0.5,0.5,0.05,0.0,6.0,linear
172,80326,49805,0.0,0.0224552,0.040741,0.5,0.5,0.05,0.0,6.0,linear
173,80019,49471,0.0,0.0228479,0.0416651,0.5,0.5,0.05,0.0,6.0,linear
174,79141,49034,0.0,0.0233365,0.0426299,0.5,0.5,0.05,0.0,6.0,linear
175,79569,49186,0.0,0.023364,0.0426441,0.5,0.5,0.05,0.0,6.0,linear
176,81903,50274,0.0,0.0232842,0.0424039,0.5,0.5,0.05,0.0,6.0,linear
177,81180,49913,0.0,0.0228252,0.0415873,0.5,0.5,0.05,0.0,6.0,linear
178,79913,49478,0.0,0.0227973,0.0413166,0.5,0.5,0.05,0.0,6.0,linear
179,79150,49128,0.0,0.0228166,0.041629,0.5,0.5,0.05,0.0,6.0,linear
180,79835,49264,0.0,0.0229388,0.0419965,0.5,0.5,0.05,0.0,6.0,linear
181,80418,49487,0.0,0.0226199,0.0413,0.5,0.5,0.05,0.0,6.0,linear
182,80484,49444,0.0,0.0230994,0.0421889,0.5,0.5,0.05,0.0,6.0,linear
183,80636,49627,0.0,0.0230895,0.0420015,0.5,0.5,0.05,0.0,6.0,linear
184,79586,49197,0.0,0.0228476,0.041393,0.5,0.5,0.05,0.0,6.0,linear
185,79798,49318,0.0,0.0229345,0.041744,0.5,0.5,0.05,0.0,6.0,linear
186,81151,50012,0.0,0.0223024,0.0404394,0.5,0.5,0.05,0.0,6.0,linear
187,80621,49735,0.0,0.0218351,0.0396131,0.5,0.5,0.05,0.0,6.0,linear
188,79407,48948,0.0,0.0226499,0.0412994,0.5,0.5,0.05,0.0,6.0,linear
189,80416,49463,0.0,0.0221917,0.0404024,0.5,0.5,0.05,0.0,6.0,linear
190,81333,49955,0.0,0.0215936,0.0391803,0.5,0.5,0.05,0.0,6.0,linear
191,80861,50045,0.0,0.0213449,0.0386292,0.5,0.5,0.05,0.0,6.0,linear
192,79816,49519,0.0,0.0212498,0.038452,0.5,0.5,0.05,0.0,6.0,linear
193,79074,49169,0.0,0.0216167,0.0389967,0.5,0.5,0.05,0.0,6.0,linear
194,80143,49656,0.0,0.0215372,0.0389871,0.5,0.5,0.05,0.0,6.0,linear
195,81359,50276,0.0,0.0213038,0.0385941,0.5,0.5,0.05,0.0,6.0,linear
196,80428,49742,0.0,0.021282,0.0384866,0.5,0.5,0.05,0.0,6.0,linear
197,78366,48866,0.0,0.0219325,0.0397767,0.5,0.5,0.05,0.0,6.0,linear
198,78798,49027,0.0,0.0221406,0.0399854,0.5,0.5,0.05,0.0,6.0,linear
199,79898,49200,0.0,0.0216938,0.0391359,0.5,0.5,0.05,0.0,6.0,linear
200,80481,49512,0.0,0.0218649,0.0395788,0.5,0.5,0.05,0.0,6.0,linear
201,81116,50014,0.0,0.0213703,0.0387044,0.5,0.5,0.05,0.0,6.0,linear
202,80745,49972,0.0,0.0220702,0.0400946,0.5,0.5,0.05,0.0,6.0,linear
203,79778,49685,0.0,0.0224372,0.0408345,0.5,0.5,0.05,0.0,6.0,linear
204,79881,49377,0.0,0.0223204,0.0405435,0.5,0.5,0.05,0.0,6.0,linear
205,79701,49284,0.0,0.0223798,0.0406322,0.5,0.5,0.05,0.0,6.0,linear
206,80431,49448,0.0,0.0221382,0.0404514,0.5,0.5,0.05,0.0,6.0,linear
207,80620,49584,0.0,0.0221356,0.0403532,0.5,0.5,0.05,0.0,6.0,linear
208,80412,49577,0.0,0.0220417,0.0399146,0.5,0.5,0.05,0.0,6.0,linear
209,80365,49741,0.0,0.0222487,0.0404128,0.5,0.5,0.05,0.0,6.0,linear
210,80238,49481,0.0,0.0222066,0.0404111,0.5,0.5,0.05,0.0,6.0,linear
211,79695,49385,0.0,0.0218648,0.0397368,0.5,0.5,0.05,0.0,6.0,linear
212,80274,49811,0.0,0.0219224,0.0395307,0.5,0.5,0.05,0.0,6.0,linear
213,80737,50015,0.0,0.0218614,0.0395924,0.5,0.5,0.05,0.0,6.0,linear
214,80130,49639,0.0,0.0216577,0.0393057,0.5,0.5,0.05,0.0,6.0,linear
215,80055,49622,0.0,0.0221966,0.0402011,0.5,0.5,0.05,0.0,6.0,linear
216,79593,49424,0.0,0.0219347,0.0398077,0.5,0.5,0.05,0.0,6.0,linear
217,80041,49556,0.0,0.0220155,0.0398805,0.5,0.5,0.05,0.0,6.0,linear
218,79957,49314,0.0,0.0219327,0.0396873,0.5,0.5,0.05,0.0,6.0,linear
219,79421,49157,0.0,0.0218553,0.0398728,0.5,0.5,0.05,0.0,6.0,linear
220,80928,50019,0.0,0.0217942,0.0394423,0.5,0.5,0.05,0.0,6.0,linear
221,80520,49494,0.0,0.0214699,0.0387847,0.5,0.5,0.05,0.0,6.0,linear
222,80036,49239,0.0,0.0221653,0.0400025,0.5,0.5,0.05,0.0,6.0,linear
223,80094,49104,0.0,0.0216242,0.0392137,0.5,0.5,0.05,0.0,6.0,linear
224,79966,49110,0.0,0.0219065,0.0395407,0.5,0.5,0.05,0.0,6.0,linear
225,80930,49756,0.0,0.0216316,0.039122,0.5,0.5,0.05,0.0,6.0,linear
226,81352,50159,0.0,0.0209628,0.0378342,0.5,0.5,0.05,0.0,6.0,linear
227,80356,49869,0.0,0.0213553,0.0385438,0.5,0.5,0.05,0.0,6.0,linear
228,78007,48620,0.0,0.0210525,0.0380854,0.5,0.5,0.05,0.0,6.0,linear
229,78258,48755,0.0,0.0216228,0.0392017,0.5,0.5,0.05,0.0,6.0,linear
230,81444,50146,0.0,0.0216522,0.039388,0.5,0.5,0.05,0.0,6.0,linear
231,81835,50039,0.0,0.0215131,0.0390843,0.5,0.5,0.05,0.0,6.0,linear
232,79978,49296,0.0,0.0210968,0.0380546,0.5,0.5,0.05,0.0,6.0,linear
233,79295,49228,0.0,0.0211286,0.0381101,0.5,0.5,0.05,0.0,6.0,linear
234,79304,49172,0.0,0.0212488,0.0383895,0.5,0.5,0.05,0.0,6.0,linear
235,80346,49429,0.0,0.0212953,0.0385422,0.5,0.5,0.05,0.0,6.0,linear
236,80406,49497,0.0,0.0212278,0.038337,0.5,0.5,0.05,0.0,6.0,linear
237,79926,49291,0.0,0.0216586,0.0391317,0.5,0.5,0.05,0.0,6.0,linear
238,80071,49242,0.0,0.0215226,0.0388112,0.5,0.5,0.05,0.0,6.0,linear
239,80362,49497,0.0,0.0211989,0.0383895,0.5,0.5,0.05,0.0,6.0,linear
240,80970,49998,0.0,0.020953,0.0377708,0.5,0.5,0.05,0.0,6.0,linear
241,79599,49329,0.0,0.0208944,0.0376558,0.5,0.5,0.05,0.0,6.0,linear
242,78740,49028,0.0,0.021466,0.0388744,0.5,0.5,0.05,0.0,6.0,linear
243,80441,49729,0.0,0.0213175,0.0383653,0.5,0.5,0.05,0.0,6.0,linear
244,81581,50177,0.0,0.0209267,0.0377418,0.5,0.5,0.05,0.0,6.0,linear
245,80453,49629,0.0,0.0211181,0.0382228,0.5,0.5,0.05,0.0,6.0,linear
246,79653,49387,0.0,0.0206794,0.0373811,0.5,0.5,0.05,0.0,6.0,linear
247,79101,49146,0.0,0.0215246,0.0388857,0.5,0.5,0.05,0.0,6.0,linear
248,79935,49330,0.0,0.0219165,0.0397358,0.5,0.5,0.05,0.0,6.0,linear
249,80706,49824,0.0,0.0211727,0.038446,0.5,0.5,0.05,0.0,6.0,linear
250,80734,49808,0.0,0.0216239,0.0390719,0.5,0.5,0.05,0.0,6.0,linear
251,80027,49722,0.0,0.0215663,0.0389949,0.5,0.5,0.05,0.0,6.0,linear
252,79451,49448,0.0,0.0218434,0.0398323,0.5,0.5,0.05,0.0,6.0,linear
253,79580,49332,0.0,0.0224321,0.0406049,0.5,0.5,0.05,0.0,6.0,linear
254,79691,49332,0.0,0.022908,0.0414449,0.5,0.5,0.05,0.0,6.0,linear
255,80071,49511,0.0,0.0224832,0.0407926,0.5,0.5,0.05,0.0,6.0,linear
256,79848,49377,0.0,0.0221518,0.0403016,0.5,0.5,0.05,0.0,6.0,linear
257,79959,49459,0.0,0.0221769,0.040348,0.5,0.5,0.05,0.0,6.0,linear
258,80138,49490,0.0,0.0222928,0.0403978,0.5,0.5,0.05,0.0,6.0,linear
259,81273,50020,0.0,0.0228204,0.0411363,0.5,0.5,0.05,0.0,6.0,linear
260,80388,49753,0.0,0.0226234,0.0408042,0.5,0.5,0.05,0.0,6.0,linear
261,79260,49233,0.0,0.0228138,0.0412703,0.5,0.5,0.05,0.0,6.0,linear
262,79071,49120,0.0,0.023016,0.0416194,0.5,0.5,0.05,0.0,6.0,linear
263,80296,49487,0.0,0.0226851,0.0411063,0.5,0.5,0.05,0.0,6.0,linear
264,80781,49702,0.0,0.022192,0.0401648,0.5,0.5,0.05,0.0,6.0,linear
265,80264,49593,0.0,0.0220708,0.0399015,0.5,0.5,0.05,0.0,6.0,linear
266,79546,49406,0.0,0.0222998,0.040428,0.5,0.5,0.05,0.0,6.0,linear
267,80419,49680,0.0,0.022636,0.0411572,0.5,0.5,0.05,0.0,6.0,linear
268,81204,50067,0.0,0.0222416,0.0402708,0.5,0.5,0.05,0.0,6.0,linear
269,80238,49562,0.0,0.0222519,0.0405344,0.5,0.5,0.05,0.0,6.0,linear
270,79091,49144,0.0,0.0221458,0.0403084,0.5,0.5,0.05,0.0,6.0,linear
271,79078,49153,0.0,0.0225634,0.0409805,0.5,0.5,0.05,0.0,6.0,linear
272,80283,49755,0.0,0.0228368,0.0415027,0.5,0.5,0.05,0.0,6.0,linear
273,80612,49656,0.0,0.0231684,0.0423122,0.5,0.5,0.05,0.0,6.0,linear
274,80465,49649,0.0,0.0232071,0.042379,0.5,0.5,0.05,0.0,6.0,linear
275,79467,49043,0.0,0.0230619,0.0420074,0.5,0.5,0.05,0.0,6.0,linear
276,80111,49496,0.0,0.022678,0.0412927,0.5,0.5,0.05,0.0,6.0,linear
277,80555,49768,0.0,0.0228753,0.0414067,0.5,0.5,0.05,0.0,6.0,linear
278,80380,49625,0.0,0.0223963,0.0405684,0.5,0.5,0.05,0.0,6.0,linear
279,80377,49673,0.0,0.0222793,0.0404535,0.5,0.5,0.05,0.0,6.0,linear
280,80077,49432,0.0,0.0226582,0.0408739,0.5,0.5,0.05,0.0,6.0,linear
281,79988,49593,0.0,0.0224202,0.0407779,0.5,0.5,0.05,0.0,6.0,linear
282,80645,49592,0.0,0.0226898,0.0412781,0.5,0.5,0.05,0.0,6.0,linear
283,80022,49230,0.0,0.0221751,0.0403844,0.5,0.5,0.05,0.0,6.0,linear
284,80140,49334,0.0,0.0237498,0.0432134,0.5,0.5,0.05,0.0,6.0,linear
285,80300,49486,0.0,0.0236244,0.0428347,0.5,0.5,0.05,0.0,6.0,linear
286,80142,49373,0.0,0.0234809,0.0425528,0.5,0.5,0.05,0.0,6.0,linear
287,79056,48909,0.0,0.0237646,0.0434563,0.5,0.5,0.05,0.0,6.0,linear
288,80886,49778,0.0,0.0232337,0.0423056,0.5,0.5,0.05,0.0,6.0,linear
289,80326,49753,0.0,0.0229062,0.0416459,0.5,0.5,0.05,0.0,6.0,linear
290,79928,49426,0.0,0.0232049,0.0418282,0.5,0.5,0.05,0.0,6.0,linear
291,79277,49066,0.0,0.0236678,0.0428222,0.5,0.5,0.05,0.0,6.0,linear
292,80469,49726,0.0,0.0237162,0.043305,0.5,0.5,0.05,0.0,6.0,linear
293,81335,50041,0.0,0.023629,0.0429626,0.5,0.5,0.05,0.0,6.0,linear
294,80525,49604,0.0,0.023544,0.0428387,0.5,0.5,0.05,0.0,6.0,linear
295,79694,49230,0.0,0.0238414,0.043409,0.5,0.5,0.05,0.0,6.0,linear
296,80219,49563,0.0,0.0233674,0.0428117,0.5,0.5,0.05,0.0,6.0,linear
