generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,82092,48616,0.0,0.0640722,0.108461,0.5,0.5,0.25,0.0,6.0,linear
24,82598,48414,0.0,0.0671963,0.113761,0.5,0.5,0.25,0.0,6.0,linear
25,81872,47939,0.0,0.0698819,0.119146,0.5,0.5,0.25,0.0,6.0,linear
26,81998,47751,0.0,0.0715885,0.122788,0.5,0.5,0.25,0.0,6.0,linear
27,82401,47783,0.0,0.0734425,0.126937,0.5,0.5,0.25,0.0,6.0,linear
28,82849,47815,0.0,0.075464,0.131282,0.5,0.5,0.25,0.0,6.0,linear
29,82773,47681,0.0,0.0779337,0.136152,0.5,0.5,0.25,0.0,6.0,linear
30,83148,47665,0.0,0.0795536,0.139289,0.5,0.5,0.25,0.0,6.0,linear
31,83782,47901,0.0,0.0804506,0.140827,0.5,0.5,0.25,0.0,6.0,linear
32,83422,47612,0.0,0.0831651,0.145935,0.5,0.5,0.25,0.0,6.0,linear
33,83531,47418,0.0,0.0846725,0.148755,0.5,0.5,0.25,0.0,6.0,linear
34,83854,47477,0.0,0.0866529,0.152721,0.5,0.5,0.25,0.0,6.0,linear
35,84240,47552,0.0,0.0877332,0.154623,0.5,0.5,0.25,0.0,6.0,linear
36,84486,47659,0.0,0.0891198,0.157741,0.5,0.5,0.25,0.0,6.0,linear
37,84533,47588,0.0,0.0895351,0.158044,0.5,0.5,0.25,0.0,6.0,linear
38,83739,47248,0.0,0.0905862,0.160687,0.5,0.5,0.25,0.0,6.0,linear
39,84149,47521,0.0,0.0922895,0.163959,0.5,0.5,0.25,0.0,6.0,linear
40,83756,46986,0.0,0.0943059,0.168313,0.5,0.5,0.25,0.0,6.0,linear
41,83122,46437,0.0,0.0953905,0.17061,0.5,0.5,0.25,0.0,6.0,linear
42,84253,46809,0.0,0.0963481,0.172773,0.5,0.5,0.25,0.0,6.0,linear
43,85124,47206,0.0,0.0979204,0.175262,0.5,0.5,0.25,0.0,6.0,linear
44,84754,47070,0.0,0.0980183,0.175302,0.5,0.5,0.25,0.0,6.0,linear
45,84259,46913,0.0,0.0997477,0.178889,0.5,0.5,0.25,0.0,6.0,linear
46,84354,46769,0.0,0.100974,0.180992,0.5,0.5,0.25,0.0,6.0,linear
47,84605,46725,0.0,0.101038,0.181879,0.5,0.5,0.25,0.0,6.0,linear
48,85145,46762,0.0,0.102162,0.183836,0.5,0.5,0.25,0.0,6.0,linear
49,84673,46705,0.0,0.102285,0.184507,0.5,0.5,0.25,0.0,6.0,linear
50,84971,46816,0.0,0.102458,0.184298,0.5,0.5,0.25,0.0,6.0,linear
51,84611,46865,0.0,0.102925,0.185364,0.5,0.5,0.25,0.0,6.0,linear
52,84517,46818,0.0,0.104221,0.187947,0.5,0.5,0.25,0.0,6.0,linear
53,84695,46708,0.0,0.104531,0.188619,0.5,0.5,0.25,0.0,6.0,linear
54,84529,46481,0.0,0.104743,0.189339,0.5,0.5,0.25,0.0,6.0,linear
55,85056,46608,0.0,0.105562,0.190379,0.5,0.5,0.25,0.0,6.0,linear
56,85095,46431,0.0,0.105999,0.19131,0.5,0.5,0.25,0.0,6.0,linear
57,85013,46327,0.0,0.104727,0.188924,0.5,0.5,0.25,0.0,6.0,linear
58,85532,46802,0.0,0.104746,0.188733,0.5,0.5,0.25,0.0,6.0,linear
59,85344,46751,0.0,0.105037,0.189782,0.5,0.5,0.25,0.0,6.0,linear
60,84907,46786,0.0,0.106875,0.192997,0.5,0.5,0.25,0.0,6.0,linear
61,84828,46520,0.0,0.107673,0.194406,0.5,0.5,0.25,0.0,6.0,linear
62,84217,46101,0.0,0.109557,0.198016,0.5,0.5,0.25,0.0,6.0,linear
63,84846,46530,0.0,0.109335,0.197505,0.5,0.5,0.25,0.0,6.0,linear
64,85413,46796,0.0,0.10946,0.19811,0.5,0.5,0.25,0.0,6.0,linear
65,85153,46494,0.0,0.110882,0.200494,0.5,0.5,0.25,0.0,6.0,linear
66,83941,45942,0.0,0.110642,0.199933,0.5,0.5,0.25,0.0,6.0,linear
67,83954,45920,0.0,0.111798,0.202251,0.5,0.5,0.25,0.0,6.0,linear
68,84851,46065,0.0,0.113398,0.205238,0.5,0.5,0.25,0.0,6.0,linear
69,85005,45989,0.0,0.114264,0.206858,0.5,0.5,0.25,0.0,6.0,linear
70,85231,46140,0.0,0.114388,0.207192,0.5,0.5,0.25,0.0,6.0,linear
71,85098,45919,0.0,0.11528,0.209431,0.5,0.5,0.25,0.0,6.0,linear
72,85416,46232,0.0,0.114443,0.207705,0.5,0.5,0.25,0.0,6.0,linear
73,85288,46174,0.0,0.113489,0.20612,0.5,0.5,0.25,0.0,6.0,linear
74,85070,45781,0.0,0.115157,0.208987,0.5,0.5,0.25,0.0,6.0,linear
75,85084,45678,0.0,0.116295,0.211001,0.5,0.5,0.25,0.0,6.0,linear
76,85408,45889,0.0,0.115215,0.209381,0.5,0.5,0.25,0.0,6.0,linear
77,85535,46055,0.0,0.116093,0.210545,0.5,0.5,0.25,0.0,6.0,linear
78,85355,46131,0.0,0.11533,0.209688,0.5,0.5,0.25,0.0,6.0,linear
79,85545,46117,0.0,0.115812,0.210571,0.5,0.5,0.25,0.0,6.0,linear
80,85246,45973,0.0,0.115706,0.210453,0.5,0.5,0.25,0.0,6.0,linear
81,85400,46115,0.0,0.11586,0.210164,0.5,0.5,0.25,0.0,6.0,linear
82,84335,45741,0.0,0.116914,0.2125,0.5,0.5,0.25,0.0,6.0,linear
83,85053,46072,0.0,0.116192,0.210731,0.5,0.5,0.25,0.0,6.0,linear
84,84790,45725,0.0,0.116247,0.210894,0.5,0.5,0.25,0.0,6.0,linear
85,85286,45927,0.0,0.116801,0.21135,0.5,0.5,0.25,0.0,6.0,linear
86,84889,45702,0.0,0.117674,0.213155,0.5,0.5,0.25,0.0,6.0,linear
87,85244,45748,0.0,0.118518,0.215366,0.5,0.5,0.25,0.0,6.0,linear
88,85219,45817,0.0,0.117451,0.213616,0.5,0.5,0.25,0.0,6.0,linear
89,85714,46002,0.0,0.117573,0.213146,0.5,0.5,0.25,0.0,6.0,linear
90,85125,45911,0.0,0.116661,0.211706,0.5,0.5,0.25,0.0,6.0,linear
91,84795,45776,0.0,0.117871,0.214339,0.5,0.5,0.25,0.0,6.0,linear
92,85133,45908,0.0,0.117939,0.214251,0.5,0.5,0.25,0.0,6.0,linear
93,85220,45846,0.0,0.117403,0.213787,0.5,0.5,0.25,0.0,6.0,linear
94,85229,45669,0.0,0.116997,0.213312,0.5,0.5,0.25,0.0,6.0,linear
95,84807,45580,0.0,0.117367,0.213965,0.5,0.5,0.25,0.0,6.0,linear
96,85045,45832,0.0,0.11637,0.211805,0.5,0.5,0.25,0.0,6.0,linear
97,85317,45940,0.0,0.115847,0.211177,0.5,0.5,0.25,0.0,6.0,linear
98,85487,45945,0.0,0.116722,0.212902,0.5,0.5,0.25,0.0,6.0,linear
99,85539,45959,0.0,0.115991,0.21137,0.5,0.5,0.25,0.0,6.0,linear
100,85325,45869,0.0,0.118482,0.215969,0.5,0.5,0.25,0.0,6.0,linear
101,84859,45586,0.0,0.118046,0.214714,0.5,0.5,0.25,0.0,6.0,linear
102,85064,45535,0.0,0.118045,0.214586,0.5,0.5,0.25,0.0,6.0,linear
103,85164,45596,0.0,0.117573,0.213989,0.5,0.5,0.25,0.0,6.0,linear
104,85416,45693,0.0,0.117647,0.213796,0.5,0.5,0.25,0.0,6.0,linear
105,85775,46056,0.0,0.117639,0.21421,0.5,0.5,0.25,0.0,6.0,linear
106,85476,45990,0.0,0.117604,0.214038,0.5,0.5,0.25,0.0,6.0,linear
107,84952,45854,0.0,0.117116,0.213089,0.5,0.5,0.25,0.0,6.0,linear
108,85078,45936,0.0,0.117724,0.214201,0.5,0.5,0.25,0.0,6.0,linear
109,85511,45861,0.0,0.117498,0.213898,0.5,0.5,0.25,0.0,6.0,linear
110,84894,45861,0.0,0.117091,0.213464,0.5,0.5,0.25,0.0,6.0,linear
111,85450,45743,0.0,0.117963,0.21495,0.5,0.5,0.25,0.0,6.0,linear
112,85056,45675,0.0,0.117816,0.214276,0.5,0.5,0.25,0.0,6.0,linear
113,85967,46176,0.0,0.117082,0.213194,0.5,0.5,0.25,0.0,6.0,linear
114,85164,45812,0.0,0.116626,0.212113,0.5,0.5,0.25,0.0,6.0,linear
115,84900,45838,0.0,0.115627,0.210246,0.5,0.5,0.25,0.0,6.0,linear
116,85119,45976,0.0,0.116536,0.211861,0.5,0.5,0.25,0.0,6.0,linear
117,85189,45887,0.0,0.117214,0.212948,0.5,0.5,0.25,0.0,6.0,linear
118,84984,45601,0.0,0.116358,0.211273,0.5,0.5,0.25,0.0,6.0,linear
119,85427,45882,0.0,0.116687,0.211406,0.5,0.5,0.25,0.0,6.0,linear
120,85296,45936,0.0,0.116805,0.211722,0.5,0.5,0.25,0.0,6.0,linear
121,85703,46279,0.0,0.114888,0.208252,0.5,0.5,0.25,0.0,6.0,linear
122,84718,45852,0.0,0.1172,0.213255,0.5,0.5,0.25,0.0,6.0,linear
123,84731,45768,0.0,0.118009,0.214747,0.5,0.5,0.25,0.0,6.0,linear
124,84714,45576,0.0,0.117804,0.214447,0.5,0.5,0.25,0.0,6.0,linear
125,85175,45814,0.0,0.117274,0.213048,0.5,0.5,0.25,0.0,6.0,linear
126,84919,45748,0.0,0.118605,0.215908,0.5,0.5,0.25,0.0,6.0,linear
127,85197,45705,0.0,0.119173,0.217137,0.5,0.5,0.25,0.0,6.0,linear
128,85404,45827,0.0,0.118628,0.216563,0.5,0.5,0.25,0.0,6.0,linear
129,85253,45593,0.0,0.11901,0.217222,0.5,0.5,0.25,0.0,6.0,linear
130,84800,45496,0.0,0.119983,0.218732,0.5,0.5,0.25,0.0,6.0,linear
131,85307,45732,0.0,0.119672,0.218026,0.5,0.5,0.25,0.0,6.0,linear
132,85524,45963,0.0,0.119444,0.217223,0.5,0.5,0.25,0.0,6.0,linear
133,85522,45862,0.0,0.118496,0.215942,0.5,0.5,0.25,0.0,6.0,linear
134,85199,45901,0.0,0.118611,0.215877,0.5,0.5,0.25,0.0,6.0,linear
135,85049,45903,0.0,0.118043,0.214513,0.5,0.5,0.25,0.0,6.0,linear
136,84761,45792,0.0,0.117677,0.214292,0.5,0.5,0.25,0.0,6.0,linear
137,84959,45659,0.0,0.117568,0.213964,0.5,0.5,0.25,0.0,6.0,linear
138,85202,45793,0.0,0.118637,0.216107,0.5,0.5,0.25,0.0,6.0,linear
139,85223,45893,0.0,0.117977,0.214973,0.5,0.5,0.25,0.0,6.0,linear
140,85310,45849,0.0,0.117498,0.213466,0.5,0.5,0.25,0.0,6.0,linear
141,85075,45711,0.0,0.118067,0.214658,0.5,0.5,0.25,0.0,6.0,linear
142,84679,45228,0.0,0.118717,0.216213,0.5,0.5,0.25,0.0,6.0,linear
143,85796,45886,0.0,0.118186,0.215101,0.5,0.5,0.25,0.0,6.0,linear
144,86154,46143,0.0,0.117723,0.21413,0.5,0.5,0.25,0.0,6.0,linear
145,84832,45776,0.0,0.117252,0.213446,0.5,0.5,0.25,0.0,6.0,linear
146,84648,45857,0.0,0.116586,0.211751,0.5,0.5,0.25,0.0,6.0,linear
147,84796,45869,0.0,0.11563,0.210451,0.5,0.5,0.25,0.0,6.0,linear
148,85495,46239,0.0,0.11697,0.212367,0.5,0.5,0.25,0.0,6.0,linear
149,85168,46058,0.0,0.117976,0.21422,0.5,0.5,0.25,0.0,6.0,linear
150,85261,45816,0.0,0.118589,0.215462,0.5,0.5,0.25,0.0,6.0,linear
151,85075,45821,0.0,0.118329,0.215533,0.5,0.5,0.25,0.0,6.0,linear
152,84900,45697,0.0,0.119131,0.216966,0.5,0.5,0.25,0.0,6.0,linear
153,85181,45899,0.0,0.118353,0.215275,0.5,0.5,0.25,0.0,6.0,linear
154,85439,46156,0.0,0.117024,0.212991,0.5,0.5,0.25,0.0,6.0,linear
155,85807,46097,0.0,0.117373,0.213098,0.5,0.5,0.25,0.0,6.0,linear
156,85621,46066,0.0,0.117417,0.212782,0.5,0.5,0.25,0.0,6.0,linear
157,85224,46144,0.0,0.117211,0.212866,0.5,0.5,0.25,0.0,6.0,linear
158,85219,46118,0.0,0.116046,0.210702,0.5,0.5,0.25,0.0,6.0,linear
159,85220,46019,0.0,0.116441,0.211206,0.5,0.5,0.25,0.0,6.0,linear
160,85395,46101,0.0,0.115502,0.209817,0.5,0.5,0.25,0.0,6.0,linear
161,85123,45984,0.0,0.115734,0.210607,0.5,0.5,0.25,0.0,6.0,linear
162,85135,45916,0.0,0.116162,0.211098,0.5,0.5,0.25,0.0,6.0,linear
163,84833,45909,0.0,0.11534,0.210101,0.5,0.5,0.25,0.0,6.0,linear
164,85118,45908,0.0,0.116343,0.211605,0.5,0.5,0.25,0.0,6.0,linear
165,85165,45983,0.0,0.116283,0.211437,0.5,0.5,0.25,0.0,6.0,linear
166,85291,46188,0.0,0.116789,0.211289,0.5,0.5,0.25,0.0,6.0,linear
167,85100,45960,0.0,0.117162,0.212776,0.5,0.5,0.25,0.0,6.0,linear
168,85201,46120,0.0,0.115602,0.21032,0.5,0.5,0.25,0.0,6.0,linear
169,85003,46050,0.0,0.116895,0.2123,0.5,0.5,0.25,0.0,6.0,linear
170,85169,45987,0.0,0.116667,0.211802,0.5,0.5,0.25,0.0,6.0,linear
171,84418,45579,0.0,0.116232,0.210849,0.5,0.5,0.25,0.0,6.0,linear
172,85019,45925,0.0,0.116003,0.210916,0.5,0.5,0.25,0.0,6.0,linear
173,85760,46071,0.0,0.116235,0.210954,0.5,0.5,0.25,0.0,6.0,linear
174,85260,45870,0.0,0.115557,0.210075,0.5,0.5,0.25,0.0,6.0,linear
175,84891,45638,0.0,0.115935,0.210415,0.5,0.5,0.25,0.0,6.0,linear
176,84850,45685,0.0,0.11544,0.209665,0.5,0.5,0.25,0.0,6.0,linear
177,85128,45774,0.0,0.114976,0.208327,0.5,0.5,0.25,0.0,6.0,linear
178,85177,45783,0.0,0.115569,0.209869,0.5,0.5,0.25,0.0,6.0,linear
179,85331,45894,0.0,0.116063,0.210711,0.5,0.5,0.25,0.0,6.0,linear
180,85778,46086,0.0,0.115792,0.210355,0.5,0.5,0.25,0.0,6.0,linear
181,85380,45839,0.0,0.11474,0.208247,0.5,0.5,0.25,0.0,6.0,linear
182,85129,45893,0.0,0.11504,0.208663,0.5,0.5,0.25,0.0,6.0,linear
183,85814,46295,0.0,0.115535,0.209574,0.5,0.5,0.25,0.0,6.0,linear
184,84818,45873,0.0,0.115255,0.20919,0.5,0.5,0.25,0.0,6.0,linear
185,84758,45770,0.0,0.116295,0.211328,0.5,0.5,0.25,0.0,6.0,linear
186,84903,46045,0.0,0.116145,0.210947,0.5,0.5,0.25,0.0,6.0,linear
187,85597,46392,0.0,0.116111,0.210858,0.5,0.5,0.25,0.0,6.0,linear
188,85233,46206,0.0,0.115771,0.210561,0.5,0.5,0.25,0.0,6.0,linear
189,85074,46001,0.0,0.11557,0.209822,0.5,0.5,0.25,0.0,6.0,linear
190,84787,45946,0.0,0.115791,0.210536,0.5,0.5,0.25,0.0,6.0,linear
191,84924,46101,0.0,0.114853,0.208372,0.5,0.5,0.25,0.0,6.0,linear
192,84452,45962,0.0,0.11469,0.208337,0.5,0.5,0.25,0.0,6.0,linear
193,85469,46221,0.0,0.114223,0.207233,0.5,0.5,0.25,0.0,6.0,linear
194,85070,46010,0.0,0.115576,0.209775,0.5,0.5,0.25,0.0,6.0,linear
195,84922,45745,0.0,0.116167,0.21116,0.5,0.5,0.25,0.0,6.0,linear
196,84963,45845,0.0,0.115766,0.210218,0.5,0.5,0.25,0.0,6.0,linear
197,85527,46097,0.0,0.114785,0.208319,0.5,0.5,0.25,0.0,6.0,linear
198,85362,45899,0.0,0.115381,0.209496,0.5,0.5,0.25,0.0,6.0,linear
199,85233,45967,0.0,0.115969,0.210019,0.5,0.5,0.25,0.0,6.0,linear
200,85118,46065,0.0,0.11413,0.207293,0.5,0.5,0.25,0.0,6.0,linear
201,85617,46486,0.0,0.114095,0.207292,0.5,0.5,0.25,0.0,6.0,linear
202,85817,46741,0.0,0.114048,0.206764,0.5,0.5,0.25,0.0,6.0,linear
203,85548,46558,0.0,0.114448,0.207547,0.5,0.5,0.25,0.0,6.0,linear
204,84912,46217,0.0,0.115299,0.208844,0.5,0.5,0.25,0.0,6.0,linear
205,84397,45672,0.0,0.114766,0.208258,0.5,0.5,0.25,0.0,6.0,linear
206,84585,45667,0.0,0.115642,0.210629,0.5,0.5,0.25,0.0,6.0,linear
207,85211,45706,0.0,0.116155,0.211506,0.5,0.5,0.25,0.0,6.0,linear
208,85140,45603,0.0,0.116075,0.211129,0.5,0.5,0.25,0.0,6.0,linear
209,84618,45579,0.0,0.117542,0.213934,0.5,0.5,0.25,0.0,6.0,linear
210,85606,46057,0.0,0.116603,0.212138,0.5,0.5,0.25,0.0,6.0,linear
211,85231,46140,0.0,0.116243,0.211155,0.5,0.5,0.25,0.0,6.0,linear
212,84875,45734,0.0,0.11807,0.214504,0.5,0.5,0.25,0.0,6.0,linear
213,85072,45889,0.0,0.116627,0.212164,0.5,0.5,0.25,0.0,6.0,linear
214,84638,45623,0.0,0.117465,0.21372,0.5,0.5,0.25,0.0,6.0,linear
215,84845,45616,0.0,0.11961,0.218014,0.5,0.5,0.25,0.0,6.0,linear
216,84780,45412,0.0,0.118321,0.215678,0.5,0.5,0.25,0.0,6.0,linear
217,84504,45097,0.0,0.118113,0.214706,0.5,0.5,0.25,0.0,6.0,linear
218,85283,45525,0.0,0.11771,0.214395,0.5,0.5,0.25,0.0,6.0,linear
219,86077,46086,0.0,0.117999,0.214893,0.5,0.5,0.25,0.0,6.0,linear
220,85909,46380,0.0,0.11855,0.215594,0.5,0.5,0.25,0.0,6.0,linear
221,85511,46428,0.0,0.117893,0.214492,0.5,0.5,0.25,0.0,6.0,linear
222,84938,45958,0.0,0.118051,0.214303,0.5,0.5,0.25,0.0,6.0,linear
223,84788,45738,0.0,0.118317,0.214901,0.5,0.5,0.25,0.0,6.0,linear
224,85104,45849,0.0,0.118665,0.215587,0.5,0.5,0.25,0.0,6.0,linear
225,85043,45832,0.0,0.117967,0.214146,0.5,0.5,0.25,0.0,6.0,linear
226,84803,45732,0.0,0.118136,0.214961,0.5,0.5,0.25,0.0,6.0,linear
227,85166,45775,0.0,0.118113,0.214455,0.5,0.5,0.25,0.0,6.0,linear
228,85164,45793,0.0,0.118202,0.214833,0.5,0.5,0.25,0.0,6.0,linear
229,85260,45622,0.0,0.118188,0.215078,0.5,0.5,0.25,0.0,6.0,linear
230,85291,45632,0.0,0.118032,0.214013,0.5,0.5,0.25,0.0,6.0,linear
231,84967,45613,0.0,0.118265,0.214726,0.5,0.5,0.25,0.0,6.0,linear
232,85141,45647,0.0,0.116863,0.212416,0.5,0.5,0.25,0.0,6.0,linear
233,85752,45976,0.0,0.118153,0.214589,0.5,0.5,0.25,0.0,6.0,linear
234,85785,46039,0.0,0.119181,0.216406,0.5,0.5,0.25,0.0,6.0,linear
235,84860,45792,0.0,0.11973,0.218147,0.5,0.5,0.25,0.0,6.0,linear
236,84762,45733,0.0,0.119262,0.21744,0.5,0.5,0.25,0.0,6.0,linear
237,85446,45809,0.0,0.119167,0.216808,0.5,0.5,0.25,0.0,6.0,linear
238,85656,45915,0.0,0.119047,0.216628,0.5,0.5,0.25,0.0,6.0,linear
239,85659,45994,0.0,0.118365,0.215152,0.5,0.5,0.25,0.0,6.0,linear
240,85533,46086,0.0,0.117862,0.214426,0.5,0.5,0.25,0.0,6.0,linear
241,85313,45897,0.0,0.117299,0.213697,0.5,0.5,0.25,0.0,6.0,linear
242,84638,45680,0.0,0.117894,0.214721,0.5,0.5,0.25,0.0,6.0,linear
243,85093,45991,0.0,0.117938,0.214703,0.5,0.5,0.25,0.0,6.0,linear
244,84967,45754,0.0,0.119854,0.218342,0.5,0.5,0.25,0.0,6.0,linear
245,85176,45802,0.0,0.12026,0.218953,0.5,0.5,0.25,0.0,6.0,linear
246,85092,45788,0.0,0.120709,0.219582,0.5,0.5,0.25,0.0,6.0,linear
247,84729,45396,0.0,0.121983,0.2222,0.5,0.5,0.25,0.0,6.0,linear
248,84793,45414,0.0,0.122113,0.22276,0.5,0.5,0.25,0.0,6.0,linear
249,85698,45758,0.0,0.121697,0.221482,0.5,0.5,0.25,0.0,6.0,linear
250,85742,45830,0.0,0.121496,0.221481,0.5,0.5,0.25,0.0,6.0,linear
251,85333,45810,0.0,0.121774,0.221961,0.5,0.5,0.25,0.0,6.0,linear
252,85436,45773,0.0,0.121372,0.221808,0.5,0.5,0.25,0.0,6.0,linear
253,85378,45746,0.0,0.121886,0.22263,0.5,0.5,0.25,0.0,6.0,linear
254,85533,45855,0.0,0.122864,0.224545,0.5,0.5,0.25,0.0,6.0,linear
255,85924,46135,0.0,0.121157,0.221224,0.5,0.5,0.25,0.0,6.0,linear
256,85476,45859,0.0,0.120103,0.219029,0.5,0.5,0.25,0.0,6.0,linear
257,85123,45855,0.0,0.121396,0.22145,0.5,0.5,0.25,0.0,6.0,linear
258,85256,45738,0.0,0.121034,0.220739,0.5,0.5,0.25,0.0,6.0,linear
259,85179,45770,0.0,0.120724,0.219643,0.5,0.5,0.25,0.0,6.0,linear
260,85462,45818,0.0,0.120719,0.219348,0.5,0.5,0.25,0.0,6.0,linear
261,85101,45548,0.0,0.120672,0.219699,0.5,0.5,0.25,0.0,6.0,linear
262,84980,45562,0.0,0.118964,0.216871,0.5,0.5,0.25,0.0,6.0,linear
263,85718,46090,0.0,0.118701,0.215773,0.5,0.5,0.25,0.0,6.0,linear
264,85509,45888,0.0,0.119033,0.21685,0.5,0.5,0.25,0.0,6.0,linear
265,85033,45836,0.0,0.118146,0.215356,0.5,0.5,0.25,0.0,6.0,linear
266,85378,45778,0.0,0.117523,0.213365,0.5,0.5,0.25,0.0,6.0,linear
267,85079,45737,0.0,0.119235,0.216852,0.5,0.5,0.25,0.0,6.0,linear
268,86175,46035,0.0,0.118611,0.215716,0.5,0.5,0.25,0.0,6.0,linear
269,84974,45560,0.0,0.11903,0.216829,0.5,0.5,0.25,0.0,6.0,linear
270,85288,45726,0.0,0.119421,0.217281,0.5,0.5,0.25,0.0,6.0,linear
271,85509,45854,0.0,0.118933,0.216376,0.5,0.5,0.25,0.0,6.0,linear
272,85373,45797,0.0,0.118555,0.215999,0.5,0.5,0.25,0.0,6.0,linear
273,85448,45839,0.0,0.118255,0.215398,0.5,0.5,0.25,0.0,6.0,linear
274,85053,45608,0.0,0.118575,0.215819,0.5,0.5,0.25,0.0,6.0,linear
275,85779,46164,0.0,0.117635,0.213795,0.5,0.5,0.25,0.0,6.0,linear
276,86165,46358,0.0,0.115448,0.21004,0.5,0.5,0.25,0.0,6.0,linear
277,85209,46012,0.0,0.117669,0.214173,0.5,0.5,0.25,0.0,6.0,linear
278,85078,46014,0.0,0.116997,0.212877,0.5,0.5,0.25,0.0,6.0,linear
279,84762,46075,0.0,0.118446,0.215454,0.5,0.5,0.25,0.0,6.0,linear
280,84533,45770,0.0,0.11737,0.213483,0.5,0.5,0.25,0.0,6.0,linear
281,84329,45577,0.0,0.116846,0.212681,0.5,0.5,0.25,0.0,6.0,linear
282,85379,45878,0.0,0.116993,0.212362,0.5,0.5,0.25,0.0,6.0,linear
283,85502,45953,0.0,0.118334,0.215373,0.5,0.5,0.25,0.0,6.0,linear
284,85442,45954,0.0,0.118441,0.215117,0.5,0.5,0.25,0.0,6.0,linear
285,85536,46000,0.0,0.119936,0.217831,0.5,0.5,0.25,0.0,6.0,linear
286,84916,45549,0.0,0.120218,0.21876,0.5,0.5,0.25,0.0,6.0,linear
287,85203,45641,0.0,0.120008,0.218643,0.5,0.5,0.25,0.0,6.0,linear
288,85244,45642,0.0,0.119828,0.218046,0.5,0.5,0.25,0.0,6.0,linear
289,85135,45437,0.0,0.119752,0.218258,0.5,0.5,0.25,0.0,6.0,linear
290,85686,45823,0.0,0.120678,0.219616,0.5,0.5,0.25,0.0,6.0,linear
291,85448,45546,0.0,0.120214,0.218377,0.5,0.5,0.25,0.0,6.0,linear
292,85002,45536,0.0,0.119842,0.21765,0.5,0.5,0.25,0.0,6.0,linear
293,85634,45819,0.0,0.119215,0.216829,0.5,0.5,0.25,0.0,6.0,linear
294,85518,45665,0.0,0.120215,0.218756,0.5,0.5,0.25,0.0,6.0,linear
295,85576,45778,0.0,0.1197,0.218224,0.5,0.5,0.25,0.0,6.0,linear
296,85280,45660,0.0,0.11899,0.217145,0.5,0.5,0.25,0.0,6.0,linear
297,85319,45607,0.0,0.119415,0.21755,0.5,0.5,0.25,0.0,6.0,linear
298,85343,45740,0.0,0.119229,0.216958,0.5,0.5,0.25,0.0,6.0,linear
299,86035,45941,0.0,0.118538,0.215056,0.5,0.5,0.25,0.0,6.0,linear
300,85028,45658,0.0,0.118189,0.215157,0.5,0.5,0.25,0.0,6.0,linear
301,85005,45654,0.0,0.119155,0.217227,0.5,0.5,0.25,0.0,6.0,linear
302,85201,45862,0.0,0.118233,0.214892,0.5,0.5,0.25,0.0,6.0,linear
303,84945,45826,0.0,0.116429,0.212029,0.5,0.5,0.25,0.0,6.0,linear
304,85174,45857,0.0,0.117338,0.213158,0.5,0.5,0.25,0.0,6.0,linear
305,85244,45981,0.0,0.116945,0.212012,0.5,0.5,0.25,0.0,6.0,linear
306,84961,45734,0.0,0.117062,0.212767,0.5,0.5,0.25,0.0,6.0,linear
307,85290,45978,0.0,0.117181,0.213315,0.5,0.5,0.25,0.0,6.0,linear
