generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84393,46932,0.0,0.115986,0.198144,0.5,0.5,0.4,0.0,6.0,linear
25,84811,46987,0.0,0.12276,0.210399,0.5,0.5,0.4,0.0,6.0,linear
26,85388,46827,0.0,0.129891,0.223604,0.5,0.5,0.4,0.0,6.0,linear
27,86549,47315,0.0,0.134206,0.232378,0.5,0.5,0.4,0.0,6.0,linear
28,86138,46564,0.0,0.139669,0.242065,0.5,0.5,0.4,0.0,6.0,linear
29,85885,46345,0.0,0.145942,0.253547,0.5,0.5,0.4,0.0,6.0,linear
30,86048,46395,0.0,0.150476,0.262667,0.5,0.5,0.4,0.0,6.0,linear
31,86374,46079,0.0,0.157369,0.274649,0.5,0.5,0.4,0.0,6.0,linear
32,86520,45628,0.0,0.16246,0.284377,0.5,0.5,0.4,0.0,6.0,linear
33,86649,45518,0.0,0.167536,0.292772,0.5,0.5,0.4,0.0,6.0,linear
34,86660,45216,0.0,0.171074,0.299637,0.5,0.5,0.4,0.0,6.0,linear
35,86440,44864,0.0,0.177372,0.311256,0.5,0.5,0.4,0.0,6.0,linear
36,86707,44877,0.0,0.181446,0.319206,0.5,0.5,0.4,0.0,6.0,linear
37,86969,44646,0.0,0.187988,0.330195,0.5,0.5,0.4,0.0,6.0,linear
38,86647,44170,0.0,0.193054,0.339301,0.5,0.5,0.4,0.0,6.0,linear
39,86421,43586,0.0,0.197591,0.347645,0.5,0.5,0.4,0.0,6.0,linear
40,86274,43139,0.0,0.201882,0.355176,0.5,0.5,0.4,0.0,6.0,linear
41,86535,43003,0.0,0.208283,0.365909,0.5,0.5,0.4,0.0,6.0,linear
42,86520,42716,0.0,0.214136,0.375578,0.5,0.5,0.4,0.0,6.0,linear
43,86758,42598,0.0,0.219306,0.383979,0.5,0.5,0.4,0.0,6.0,linear
44,86367,42054,0.0,0.223553,0.391787,0.5,0.5,0.4,0.0,6.0,linear
45,86754,42104,0.0,0.228432,0.399549,0.5,0.5,0.4,0.0,6.0,linear
46,86476,41808,0.0,0.234812,0.41006,0.5,0.5,0.4,0.0,6.0,linear
47,86230,41274,0.0,0.240382,0.420011,0.5,0.5,0.4,0.0,6.0,linear
48,85687,40529,0.0,0.247323,0.431049,0.5,0.5,0.4,0.0,6.0,linear
49,85327,40125,0.0,0.253567,0.441693,0.5,0.5,0.4,0.0,6.0,linear
50,85221,39760,0.0,0.257702,0.448162,0.5,0.5,0.4,0.0,6.0,linear
51,85007,39247,0.0,0.2625,0.457175,0.5,0.5,0.4,0.0,6.0,linear
52,84929,38866,0.0,0.2667,0.464261,0.5,0.5,0.4,0.0,6.0,linear
53,84466,38435,0.0,0.273223,0.472581,0.5,0.5,0.4,0.0,6.0,linear
54,84487,38245,0.0,0.27827,0.481227,0.5,0.5,0.4,0.0,6.0,linear
55,83831,37421,0.0,0.284315,0.489831,0.5,0.5,0.4,0.0,6.0,linear
56,83451,37023,0.0,0.291953,0.503216,0.5,0.5,0.4,0.0,6.0,linear
57,83362,36639,0.0,0.297733,0.511966,0.5,0.5,0.4,0.0,6.0,linear
58,82800,35893,0.0,0.306545,0.525236,0.5,0.5,0.4,0.0,6.0,linear
59,82282,35150,0.0,0.313955,0.536268,0.5,0.5,0.4,0.0,6.0,linear
60,81622,34628,0.0,0.320347,0.545124,0.5,0.5,0.4,0.0,6.0,linear
61,80938,33919,0.0,0.3281,0.556636,0.5,0.5,0.4,0.0,6.0,linear
62,80393,33425,0.0,0.335801,0.56806,0.5,0.5,0.4,0.0,6.0,linear
63,79358,32560,0.0,0.34355,0.578469,0.5,0.5,0.4,0.0,6.0,linear
64,78698,31841,0.0,0.350905,0.589996,0.5,0.5,0.4,0.0,6.0,linear
65,77635,31220,0.0,0.358192,0.600853,0.5,0.5,0.4,0.0,6.0,linear
66,76960,30353,0.0,0.367092,0.612875,0.5,0.5,0.4,0.0,6.0,linear
67,75946,29428,0.0,0.375123,0.624083,0.5,0.5,0.4,0.0,6.0,linear
68,74935,28565,0.0,0.383923,0.633953,0.5,0.5,0.4,0.0,6.0,linear
69,73922,27890,0.0,0.393435,0.647704,0.5,0.5,0.4,0.0,6.0,linear
70,72622,26943,0.0,0.403185,0.660139,0.5,0.5,0.4,0.0,6.0,linear
71,70977,25928,0.0,0.413092,0.673428,0.5,0.5,0.4,0.0,6.0,linear
72,69748,24788,0.0,0.423042,0.686764,0.5,0.5,0.4,0.0,6.0,linear
73,68279,23941,0.0,0.435244,0.702188,0.5,0.5,0.4,0.0,6.0,linear
74,65912,22570,0.0,0.445377,0.715141,0.5,0.5,0.4,0.0,6.0,linear
75,64159,21471,0.0,0.459225,0.729705,0.5,0.5,0.4,0.0,6.0,linear
76,62102,20286,0.0,0.471516,0.743059,0.5,0.5,0.4,0.0,6.0,linear
77,59758,19025,0.0,0.484591,0.75785,0.5,0.5,0.4,0.0,6.0,linear
78,57405,17717,0.0,0.50071,0.775108,0.5,0.5,0.4,0.0,6.0,linear
79,55208,16309,0.0,0.516471,0.792054,0.5,0.5,0.4,0.0,6.0,linear
80,52501,15115,0.0,0.530816,0.806828,0.5,0.5,0.4,0.0,6.0,linear
81,49359,13794,0.0,0.545354,0.820501,0.5,0.5,0.4,0.0,6.0,linear
82,46488,12473,0.0,0.562649,0.834502,0.5,0.5,0.4,0.0,6.0,linear
83,43452,11286,0.0,0.578918,0.847339,0.5,0.5,0.4,0.0,6.0,linear
84,39785,10022,0.0,0.596723,0.863169,0.5,0.5,0.4,0.0,6.0,linear
85,36697,8808,0.0,0.615615,0.879004,0.5,0.5,0.4,0.0,6.0,linear
86,33756,7573,0.0,0.641515,0.895962,0.5,0.5,0.4,0.0,6.0,linear
87,30809,6439,0.0,0.660409,0.908187,0.5,0.5,0.4,0.0,6.0,linear
88,27576,5472,0.0,0.683366,0.918202,0.5,0.5,0.4,0.0,6.0,linear
89,23895,4495,0.0,0.706943,0.929738,0.5,0.5,0.4,0.0,6.0,linear
90,20783,3543,0.0,0.727809,0.941436,0.5,0.5,0.4,0.0,6.0,linear
91,18065,2852,0.0,0.753316,0.950171,0.5,0.5,0.4,0.0,6.0,linear
92,15537,2246,0.0,0.773918,0.957679,0.5,0.5,0.4,0.0,6.0,linear
93,13212,1723,0.0,0.801129,0.963754,0.5,0.5,0.4,0.0,6.0,linear
94,11184,1287,0.0,0.820085,0.971298,0.5,0.5,0.4,0.0,6.0,linear
95,9403,977,0.0,0.848061,0.976276,0.5,0.5,0.4,0.0,6.0,linear
96,8048,693,0.0,0.871268,0.982126,0.5,0.5,0.4,0.0,6.0,linear
97,6947,482,0.0,0.90282,0.987289,0.5,0.5,0.4,0.0,6.0,linear
98,6126,335,0.0,0.921854,0.992053,0.5,0.5,0.4,0.0,6.0,linear
99,5490,228,0.0,0.943236,0.995554,0.5,0.5,0.4,0.0,6.0,linear
100,5009,151,0.0,0.959859,0.997655,0.5,0.5,0.4,0.0,6.0,linear
101,4483,81,0.0,0.97229,0.999796,0.5,0.5,0.4,0.0,6.0,linear
102,4165,52,0.0,0.983544,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3954,30,0.0,0.991348,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3901,20,0.0,0.99534,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3730,10,0.0,0.998411,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3664,6,0.0,0.999185,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3592,2,0.0,0.999722,1.0,0.5,0.5,0.4,0.0,6.0,linear
108,3576,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

