generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,61012,10595,0.22082,0.766473,0.993064,0.5,0.5,2.5,0.0,6.0,linear
54,59484,10142,0.219811,0.769792,0.994493,0.5,0.5,2.5,0.0,6.0,linear
55,58617,9845,0.219662,0.771365,0.995328,0.5,0.5,2.5,0.0,6.0,linear
56,57585,9556,0.218042,0.774186,0.996169,0.5,0.5,2.5,0.0,6.0,linear
57,56939,9253,0.216469,0.776831,0.997076,0.5,0.5,2.5,0.0,6.0,linear
58,56003,8999,0.215228,0.779184,0.997505,0.5,0.5,2.5,0.0,6.0,linear
59,55230,8664,0.214056,0.781478,0.997976,0.5,0.5,2.5,0.0,6.0,linear
60,53856,8438,0.214034,0.782287,0.998387,0.5,0.5,2.5,0.0,6.0,linear
61,53037,8201,0.212222,0.784677,0.998493,0.5,0.5,2.5,0.0,6.0,linear
62,52485,7999,0.211985,0.785408,0.998696,0.5,0.5,2.5,0.0,6.0,linear
63,52007,7799,0.207848,0.78992,0.998959,0.5,0.5,2.5,0.0,6.0,linear
64,51483,7729,0.20669,0.791479,0.99922,0.5,0.5,2.5,0.0,6.0,linear
65,50715,7624,0.20669,0.791848,0.999413,0.5,0.5,2.5,0.0,6.0,linear
66,50945,7679,0.206049,0.792653,0.999397,0.5,0.5,2.5,0.0,6.0,linear
67,50616,7571,0.20569,0.793303,0.999408,0.5,0.5,2.5,0.0,6.0,linear
68,50177,7422,0.205027,0.794173,0.999471,0.5,0.5,2.5,0.0,6.0,linear
69,50054,7299,0.203747,0.795746,0.999715,0.5,0.5,2.5,0.0,6.0,linear
70,49975,7238,0.203251,0.796313,0.999829,0.5,0.5,2.5,0.0,6.0,linear
71,49912,7123,0.201668,0.797994,0.9999,0.5,0.5,2.5,0.0,6.0,linear
72,49637,7072,0.202041,0.79772,0.999884,0.5,0.5,2.5,0.0,6.0,linear
73,48937,7056,0.202011,0.797835,0.999941,0.5,0.5,2.5,0.0,6.0,linear
74,48860,6957,0.201471,0.79842,0.999971,0.5,0.5,2.5,0.0,6.0,linear
75,49320,6976,0.2001,0.799827,0.999985,0.5,0.5,2.5,0.0,6.0,linear
76,48616,6859,0.199647,0.800301,0.999985,0.5,0.5,2.5,0.0,6.0,linear
77,48780,6839,0.1989,0.801055,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,47922,6576,0.198513,0.801457,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,47938,6511,0.196242,0.803735,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,47443,6326,0.195741,0.804251,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,46855,6256,0.196894,0.803098,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,46415,6211,0.196127,0.803865,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,46383,6079,0.194381,0.805612,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,46501,6173,0.194857,0.805143,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,46329,6161,0.194528,0.805472,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,46082,6241,0.195165,0.804835,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,46306,6167,0.193276,0.806724,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,46247,6093,0.192626,0.807374,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,46053,6037,0.191364,0.808636,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,45533,5939,0.190719,0.809281,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,45367,5963,0.191542,0.808458,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44874,5823,0.191365,0.808635,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44749,5683,0.190524,0.809476,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,44634,5610,0.188251,0.811749,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,44377,5592,0.187614,0.812386,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,43960,5583,0.188878,0.811122,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,44114,5584,0.187479,0.812521,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,44170,5538,0.187585,0.812415,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,43861,5458,0.186604,0.813396,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,43754,5455,0.186232,0.813768,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,43924,5628,0.186388,0.813612,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,43769,5571,0.187393,0.812607,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,44072,5554,0.18629,0.81371,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,44057,5531,0.186045,0.813955,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,43735,5403,0.184591,0.815409,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,43513,5273,0.184336,0.815664,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,43312,5243,0.184238,0.815762,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,42990,5237,0.185333,0.814667,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,43025,5189,0.182991,0.817009,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42801,5172,0.181534,0.818466,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,42501,5148,0.181141,0.818859,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,42409,5060,0.180277,0.819723,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,42441,5008,0.180168,0.819832,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42079,5035,0.178732,0.821268,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42177,4961,0.178246,0.821754,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42153,4965,0.177721,0.822279,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,41748,5026,0.178983,0.821017,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,41535,5016,0.179405,0.820595,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,41498,5028,0.181558,0.818442,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,42020,5005,0.180056,0.819944,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,41900,5040,0.178888,0.821112,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,41491,4856,0.178741,0.821259,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,41666,4815,0.176377,0.823623,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,41572,4736,0.176592,0.823408,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,41366,4716,0.175537,0.824463,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,41267,4745,0.173887,0.826113,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,40987,4685,0.17377,0.82623,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,40776,4668,0.175111,0.824889,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,40735,4670,0.175373,0.824627,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,40969,4719,0.176141,0.823859,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,40825,4756,0.176595,0.823405,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,41125,4767,0.176077,0.823923,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,41191,4806,0.176383,0.823617,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,41045,4803,0.176406,0.823594,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,41337,4913,0.176745,0.823255,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,41220,4827,0.177051,0.822949,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41550,4832,0.17673,0.82327,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41477,4788,0.177117,0.822883,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,41261,4789,0.176392,0.823608,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,41153,4763,0.175911,0.824089,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,41403,4722,0.175946,0.824054,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,41567,4737,0.174723,0.825277,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,41185,4738,0.175117,0.824883,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,40954,4696,0.172565,0.827435,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,40811,4752,0.174529,0.825471,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,40874,4694,0.173992,0.826008,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41211,4713,0.174295,0.825705,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41251,4709,0.175321,0.824679,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41255,4687,0.175015,0.824985,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41021,4748,0.175035,0.824965,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,40848,4737,0.175098,0.824902,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,41096,4775,0.174595,0.825405,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,41159,4804,0.17483,0.82517,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,41064,4805,0.176207,0.823793,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41031,4834,0.176107,0.823893,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,41067,4890,0.175812,0.824188,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41242,4893,0.176042,0.823958,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41441,4888,0.175667,0.824333,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41225,4898,0.17768,0.82232,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41246,4909,0.176994,0.823006,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41389,4926,0.178028,0.821972,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41694,4963,0.179684,0.820316,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41703,4935,0.178794,0.821206,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41818,4962,0.178201,0.821799,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41613,4845,0.179881,0.820119,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41851,4896,0.178674,0.821326,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41856,4901,0.177754,0.822246,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,41336,4846,0.177728,0.822272,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41493,4878,0.176964,0.823036,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41288,4847,0.17643,0.82357,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41445,4859,0.176491,0.823509,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41404,4848,0.176795,0.823205,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41429,4860,0.178253,0.821747,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41389,4818,0.17768,0.82232,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41257,4787,0.178791,0.821209,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41394,4837,0.17756,0.82244,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41456,4845,0.177056,0.822944,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41220,4848,0.177926,0.822074,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41678,4958,0.177802,0.822198,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41656,4919,0.177197,0.822803,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41602,4933,0.178454,0.821546,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41699,4954,0.179745,0.820255,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,42101,4910,0.178186,0.821814,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41943,4963,0.179321,0.820679,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41686,5027,0.178999,0.821001,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41709,4940,0.178558,0.821442,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41959,4976,0.179494,0.820506,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41827,4886,0.178694,0.821306,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41816,4902,0.178847,0.821153,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41690,4928,0.178615,0.821385,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41594,4993,0.177765,0.822235,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41799,5003,0.178358,0.821642,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41974,5015,0.17809,0.82191,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41996,5113,0.180871,0.819129,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,42085,5051,0.182149,0.817851,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,42293,5089,0.180977,0.819023,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,42428,5072,0.180795,0.819205,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,42366,5092,0.179944,0.820056,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,42106,5041,0.179207,0.820793,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,42218,4959,0.178934,0.821066,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,42077,4927,0.179825,0.820175,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,42334,4910,0.178218,0.821782,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41840,4870,0.177335,0.822665,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41520,4835,0.177045,0.822955,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,41462,4859,0.177661,0.822339,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41470,4854,0.177043,0.822957,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,41234,4786,0.178594,0.821406,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,41597,4853,0.179462,0.820538,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41610,4768,0.177581,0.822419,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41367,4821,0.176096,0.823904,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41004,4862,0.176396,0.823604,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41027,4810,0.177079,0.822921,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41647,4942,0.17638,0.82362,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41855,4926,0.17821,0.82179,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41948,4951,0.178749,0.821251,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41786,4916,0.17837,0.82163,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41927,4932,0.177711,0.822289,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41796,4925,0.178671,0.821329,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,41882,4929,0.179167,0.820833,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,41827,4953,0.178776,0.821224,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,42010,5057,0.177692,0.822308,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41879,5022,0.17801,0.82199,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,42128,5030,0.180601,0.819399,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,42382,5080,0.180974,0.819026,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,42338,5064,0.181271,0.818729,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,42069,5019,0.180132,0.819868,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,42224,5065,0.180497,0.819503,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,42395,5159,0.181895,0.818105,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,42221,5188,0.181053,0.818947,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,42254,5119,0.180817,0.819183,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,42459,5087,0.18052,0.81948,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,42447,5161,0.179853,0.820147,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,42537,5053,0.180232,0.819768,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,42264,5041,0.180712,0.819288,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,42143,5035,0.180733,0.819267,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,42324,5087,0.180533,0.819467,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,42403,5110,0.180814,0.819186,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,42297,5064,0.18063,0.81937,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,42323,5024,0.180463,0.819537,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,42335,4985,0.180248,0.819752,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,41983,4884,0.179513,0.820487,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41809,4885,0.177918,0.822082,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,41446,4836,0.177656,0.822344,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41637,4894,0.178283,0.821717,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,41772,4885,0.178312,0.821688,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41424,4814,0.177728,0.822272,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41500,4765,0.17675,0.82325,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41386,4816,0.176593,0.823407,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,41090,4821,0.17697,0.82303,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41171,4758,0.174864,0.825136,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41087,4751,0.176598,0.823402,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41133,4752,0.176026,0.823974,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41427,4725,0.175132,0.824868,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41313,4772,0.174904,0.825096,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,40980,4762,0.175885,0.824115,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41292,4784,0.176373,0.823627,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41376,4769,0.176826,0.823174,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41360,4791,0.17572,0.82428,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41315,4819,0.17553,0.82447,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41245,4877,0.177097,0.822903,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41406,4856,0.175012,0.824988,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41477,4827,0.176124,0.823876,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41581,4817,0.177788,0.822212,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41309,4839,0.177314,0.822686,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,41348,4833,0.177523,0.822477,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41346,4886,0.176833,0.823167,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41581,4868,0.176791,0.823209,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41985,4836,0.176813,0.823187,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,42072,4953,0.177592,0.822408,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,41804,5019,0.179557,0.820443,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,41854,5039,0.180046,0.819954,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,42423,5036,0.179618,0.820382,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,42572,5068,0.180406,0.819594,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,42249,5027,0.180718,0.819282,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,42642,5065,0.181942,0.818058,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,42299,5050,0.180071,0.819929,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,42142,5094,0.179319,0.820681,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,41892,5038,0.180397,0.819603,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,42107,5054,0.179548,0.820452,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,42432,5086,0.180616,0.819384,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,42590,5112,0.180087,0.819913,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,42302,5108,0.180201,0.819799,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,42585,5198,0.181286,0.818714,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,42792,5108,0.180116,0.819884,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,42656,5097,0.180201,0.819799,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,42287,4979,0.18086,0.81914,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,42267,5007,0.180927,0.819073,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,42198,5048,0.179974,0.820026,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,42056,5037,0.18109,0.81891,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,42003,5037,0.17952,0.82048,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41945,5066,0.18074,0.81926,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,42027,5005,0.179978,0.820022,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,42336,5096,0.18004,0.81996,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,42022,5084,0.180202,0.819798,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,42305,4938,0.179808,0.820192,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,42004,4931,0.179783,0.820217,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,41904,4910,0.177716,0.822284,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,41643,4909,0.178783,0.821217,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,41664,4920,0.179461,0.820539,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,41975,4955,0.178362,0.821638,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,42150,5037,0.17837,0.82163,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41898,5009,0.178834,0.821166,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,42052,5063,0.180512,0.819488,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,42460,5107,0.179992,0.820008,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,42455,4992,0.180669,0.819331,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,42234,4947,0.179599,0.820401,1.0,0.5,0.5,2.5,0.0,6.0,linear
