generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,96191,1134,0.0278871,0.972103,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,95771,1086,0.0262176,0.973782,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,94920,1006,0.0245313,0.975469,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,94800,902,0.022637,0.977363,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,94581,796,0.0209407,0.979059,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,94116,748,0.0186022,0.981398,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,94039,684,0.0174392,0.982561,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,93534,611,0.0156758,0.984324,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93070,564,0.0148727,0.985127,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,92966,533,0.0136699,0.98633,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,92614,490,0.0124044,0.987596,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92657,452,0.0115187,0.988481,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92075,423,0.0106648,0.989335,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92083,376,0.00986367,0.990136,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91914,342,0.00922588,0.990774,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,91951,308,0.0083771,0.991623,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91855,318,0.00798322,0.992017,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91313,314,0.00767557,0.992324,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91452,277,0.00733131,0.992669,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91538,271,0.00692643,0.993074,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91580,243,0.00656857,0.993431,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91569,238,0.00608145,0.993919,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91305,209,0.00558344,0.994417,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91395,189,0.00534922,0.994651,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,91262,178,0.00480481,0.995195,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91016,161,0.00436112,0.995639,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91009,146,0.00416489,0.995835,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,91066,141,0.00396137,0.996039,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91378,132,0.00353278,0.996467,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90865,111,0.00309501,0.996905,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91078,85,0.00269014,0.99731,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90575,84,0.00243736,0.997563,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90708,77,0.00221358,0.997786,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90657,61,0.00194694,0.998053,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90403,61,0.00174328,0.998257,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90287,53,0.00156381,0.998436,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90719,50,0.00125464,0.998745,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90524,44,0.00120176,0.998798,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90213,37,0.00117293,0.998827,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90609,32,0.000876477,0.999124,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90255,26,0.000978712,0.999021,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90144,30,0.00083073,0.999169,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90279,34,0.000780178,0.99922,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90401,28,0.000690638,0.999309,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90275,24,0.000553379,0.999447,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90099,22,0.000482513,0.999517,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90150,19,0.000448938,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90121,15,0.000471238,0.999529,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90025,18,0.000388647,0.999611,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90094,14,0.000366097,0.999634,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90145,12,0.000371409,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90034,11,0.000333067,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90119,11,0.000332705,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90427,11,0.000254273,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90739,10,0.00028084,0.999719,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90506,9,0.000220929,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90288,8,0.000171648,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90309,8,0.000171555,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90230,6,0.000188322,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90358,6,0.000221244,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90427,5,0.000138221,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90196,5,0.000171797,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90505,5,0.000110475,0.99989,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90416,5,9.40006e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,89886,4,6.11886e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90237,2,5.54035e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90067,1,5.55087e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90384,2,3.87237e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90259,2,6.09297e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90050,2,4.99672e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90206,3,4.98831e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90380,2,2.21288e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90224,2,2.21666e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90445,2,2.76377e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90588,1,1.10384e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90368,2,2.76634e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90413,1,2.2119e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90332,1,1.66054e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90327,1,1.66063e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90343,0,1.10689e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear

