generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,76679,28281,0.0,0.327037,0.564433,0.5,0.5,0.65,0.0,6.0,linear
64,76235,27689,0.0,0.333443,0.574927,0.5,0.5,0.65,0.0,6.0,linear
65,75212,26768,0.0,0.340391,0.585479,0.5,0.5,0.65,0.0,6.0,linear
66,74011,26130,0.0,0.3441,0.591156,0.5,0.5,0.65,0.0,6.0,linear
67,72836,25605,0.0,0.348682,0.597178,0.5,0.5,0.65,0.0,6.0,linear
68,72126,25065,0.0,0.351646,0.60044,0.5,0.5,0.65,0.0,6.0,linear
69,71515,24806,0.0,0.355392,0.604174,0.5,0.5,0.65,0.0,6.0,linear
70,70201,24238,0.0,0.360162,0.612992,0.5,0.5,0.65,0.0,6.0,linear
71,69855,23624,0.0,0.364921,0.621209,0.5,0.5,0.65,0.0,6.0,linear
72,68957,23106,0.0,0.371561,0.630502,0.5,0.5,0.65,0.0,6.0,linear
73,67963,22447,0.0,0.375586,0.636493,0.5,0.5,0.65,0.0,6.0,linear
74,66356,21722,0.0,0.383159,0.645752,0.5,0.5,0.65,0.0,6.0,linear
75,65348,20824,0.0,0.387546,0.651082,0.5,0.5,0.65,0.0,6.0,linear
76,64229,20038,0.0,0.392124,0.658609,0.5,0.5,0.65,0.0,6.0,linear
77,62645,19158,0.0,0.399717,0.666849,0.5,0.5,0.65,0.0,6.0,linear
78,61179,18309,0.0,0.404588,0.674559,0.5,0.5,0.65,0.0,6.0,linear
79,59498,17697,0.0,0.409594,0.680132,0.5,0.5,0.65,0.0,6.0,linear
80,58142,17197,0.0,0.415368,0.685728,0.5,0.5,0.65,0.0,6.0,linear
81,56793,16654,0.0,0.419566,0.692527,0.5,0.5,0.65,0.0,6.0,linear
82,55304,16022,0.0,0.427139,0.703465,0.5,0.5,0.65,0.0,6.0,linear
83,53845,15204,0.0,0.433682,0.712893,0.5,0.5,0.65,0.0,6.0,linear
84,52272,14514,0.0,0.441562,0.72268,0.5,0.5,0.65,0.0,6.0,linear
85,50850,13623,0.0,0.450632,0.733021,0.5,0.5,0.65,0.0,6.0,linear
86,48847,12762,0.0,0.458509,0.741589,0.5,0.5,0.65,0.0,6.0,linear
87,47128,12149,0.0,0.467743,0.752439,0.5,0.5,0.65,0.0,6.0,linear
88,44831,11223,0.0,0.4786,0.763624,0.5,0.5,0.65,0.0,6.0,linear
89,42948,10410,0.0,0.485813,0.77118,0.5,0.5,0.65,0.0,6.0,linear
90,40613,9591,0.0,0.49488,0.783059,0.5,0.5,0.65,0.0,6.0,linear
91,38918,8764,0.0,0.504157,0.790912,0.5,0.5,0.65,0.0,6.0,linear
92,36130,8021,0.0,0.51895,0.803109,0.5,0.5,0.65,0.0,6.0,linear
93,34119,7192,0.0,0.530133,0.814508,0.5,0.5,0.65,0.0,6.0,linear
94,31902,6488,0.0,0.542914,0.82612,0.5,0.5,0.65,0.0,6.0,linear
95,29742,5751,0.0,0.557577,0.839177,0.5,0.5,0.65,0.0,6.0,linear
96,27353,5045,0.0,0.574055,0.85155,0.5,0.5,0.65,0.0,6.0,linear
97,25304,4373,0.0,0.593093,0.865766,0.5,0.5,0.65,0.0,6.0,linear
98,23127,3738,0.0,0.61647,0.879015,0.5,0.5,0.65,0.0,6.0,linear
99,20931,3094,0.0,0.638238,0.894818,0.5,0.5,0.65,0.0,6.0,linear
100,19061,2493,0.0,0.665849,0.909139,0.5,0.5,0.65,0.0,6.0,linear
101,16712,2000,0.0,0.695744,0.924659,0.5,0.5,0.65,0.0,6.0,linear
102,14804,1576,0.0,0.723243,0.938431,0.5,0.5,0.65,0.0,6.0,linear
103,13111,1201,0.0,0.752502,0.949835,0.5,0.5,0.65,0.0,6.0,linear
104,11543,901,0.0,0.789075,0.962963,0.5,0.5,0.65,0.0,6.0,linear
105,9959,603,0.0,0.822618,0.976061,0.5,0.5,0.65,0.0,6.0,linear
106,9043,422,0.0,0.859448,0.98405,0.5,0.5,0.65,0.0,6.0,linear
107,8216,278,0.0,0.894023,0.991386,0.5,0.5,0.65,0.0,6.0,linear
108,7626,197,0.0,0.925547,0.99441,0.5,0.5,0.65,0.0,6.0,linear
109,7057,128,0.0,0.953385,0.996958,0.5,0.5,0.65,0.0,6.0,linear
110,6600,73,0.0,0.972973,0.999137,0.5,0.5,0.65,0.0,6.0,linear
111,6358,40,0.0,0.986917,0.999692,0.5,0.5,0.65,0.0,6.0,linear
112,6160,22,0.0,0.993597,0.99968,0.5,0.5,0.65,0.0,6.0,linear
113,6016,5,0.0,0.997526,1.0,0.5,0.5,0.65,0.0,6.0,linear
114,5863,4,0.0,0.998811,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5900,0,0.0,0.999746,1.0,0.5,0.5,0.65,0.0,6.0,linear

