generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,84955,45682,0.0,0.141053,0.260001,0.5,0.5,0.15,0.0,6.0,linear
127,84940,45685,0.0,0.141774,0.261529,0.5,0.5,0.15,0.0,6.0,linear
128,85955,46080,0.0,0.142378,0.262638,0.5,0.5,0.15,0.0,6.0,linear
129,85913,46228,0.0,0.14142,0.260295,0.5,0.5,0.15,0.0,6.0,linear
130,85500,45855,0.0,0.140801,0.259074,0.5,0.5,0.15,0.0,6.0,linear
131,84411,45642,0.0,0.142013,0.261704,0.5,0.5,0.15,0.0,6.0,linear
132,85046,45698,0.0,0.141157,0.260072,0.5,0.5,0.15,0.0,6.0,linear
133,85317,45837,0.0,0.142826,0.263533,0.5,0.5,0.15,0.0,6.0,linear
134,85167,45507,0.0,0.143849,0.265274,0.5,0.5,0.15,0.0,6.0,linear
135,85195,45686,0.0,0.144246,0.265742,0.5,0.5,0.15,0.0,6.0,linear
136,85420,45699,0.0,0.144679,0.266708,0.5,0.5,0.15,0.0,6.0,linear
137,85087,45548,0.0,0.144697,0.267008,0.5,0.5,0.15,0.0,6.0,linear
138,84979,45550,0.0,0.144717,0.266817,0.5,0.5,0.15,0.0,6.0,linear
139,85272,45689,0.0,0.145812,0.268432,0.5,0.5,0.15,0.0,6.0,linear
140,85360,45614,0.0,0.146314,0.268791,0.5,0.5,0.15,0.0,6.0,linear
141,85553,45497,0.0,0.146728,0.269636,0.5,0.5,0.15,0.0,6.0,linear
142,85070,45350,0.0,0.148047,0.271494,0.5,0.5,0.15,0.0,6.0,linear
143,85130,45392,0.0,0.148741,0.273192,0.5,0.5,0.15,0.0,6.0,linear
144,85084,45334,0.0,0.148378,0.271772,0.5,0.5,0.15,0.0,6.0,linear
145,84883,45347,0.0,0.148485,0.272171,0.5,0.5,0.15,0.0,6.0,linear
146,85018,45363,0.0,0.149969,0.27544,0.5,0.5,0.15,0.0,6.0,linear
147,85623,45403,0.0,0.150282,0.276477,0.5,0.5,0.15,0.0,6.0,linear
148,85500,45318,0.0,0.149579,0.275718,0.5,0.5,0.15,0.0,6.0,linear
149,85015,45105,0.0,0.150786,0.277891,0.5,0.5,0.15,0.0,6.0,linear
150,85523,45332,0.0,0.150953,0.278366,0.5,0.5,0.15,0.0,6.0,linear
151,85660,45590,0.0,0.150568,0.277341,0.5,0.5,0.15,0.0,6.0,linear
152,84933,45359,0.0,0.151695,0.27946,0.5,0.5,0.15,0.0,6.0,linear
153,84691,45327,0.0,0.153578,0.283779,0.5,0.5,0.15,0.0,6.0,linear
154,85028,45073,0.0,0.153927,0.283719,0.5,0.5,0.15,0.0,6.0,linear
155,85311,45171,0.0,0.154681,0.284793,0.5,0.5,0.15,0.0,6.0,linear
156,84879,44894,0.0,0.155634,0.286891,0.5,0.5,0.15,0.0,6.0,linear
157,85081,44743,0.0,0.156153,0.287735,0.5,0.5,0.15,0.0,6.0,linear
158,85344,44930,0.0,0.157495,0.29018,0.5,0.5,0.15,0.0,6.0,linear
159,85474,44920,0.0,0.157068,0.289717,0.5,0.5,0.15,0.0,6.0,linear
160,85443,44914,0.0,0.15915,0.292529,0.5,0.5,0.15,0.0,6.0,linear
161,85767,44949,0.0,0.158843,0.292234,0.5,0.5,0.15,0.0,6.0,linear
162,85590,44886,0.0,0.159357,0.293166,0.5,0.5,0.15,0.0,6.0,linear
163,85503,44959,0.0,0.159304,0.293731,0.5,0.5,0.15,0.0,6.0,linear
164,85185,44752,0.0,0.159787,0.294307,0.5,0.5,0.15,0.0,6.0,linear
165,85172,44843,0.0,0.160715,0.295297,0.5,0.5,0.15,0.0,6.0,linear
166,85405,45079,0.0,0.161146,0.295429,0.5,0.5,0.15,0.0,6.0,linear
167,85435,45200,0.0,0.160475,0.294278,0.5,0.5,0.15,0.0,6.0,linear
168,84931,44826,0.0,0.162389,0.297493,0.5,0.5,0.15,0.0,6.0,linear
169,85149,44623,0.0,0.164563,0.302678,0.5,0.5,0.15,0.0,6.0,linear
170,85324,44443,0.0,0.166072,0.3059,0.5,0.5,0.15,0.0,6.0,linear
171,84788,44050,0.0,0.166233,0.306692,0.5,0.5,0.15,0.0,6.0,linear
172,85485,44164,0.0,0.167951,0.309511,0.5,0.5,0.15,0.0,6.0,linear
173,85384,44265,0.0,0.168467,0.310107,0.5,0.5,0.15,0.0,6.0,linear
174,85391,44292,0.0,0.16909,0.310671,0.5,0.5,0.15,0.0,6.0,linear
175,85478,44359,0.0,0.168799,0.309492,0.5,0.5,0.15,0.0,6.0,linear
176,85643,44381,0.0,0.16825,0.308025,0.5,0.5,0.15,0.0,6.0,linear
177,86187,44588,0.0,0.167688,0.307043,0.5,0.5,0.15,0.0,6.0,linear
178,85392,44382,0.0,0.167467,0.306781,0.5,0.5,0.15,0.0,6.0,linear
179,85346,44256,0.0,0.166342,0.304875,0.5,0.5,0.15,0.0,6.0,linear
180,84713,44159,0.0,0.166528,0.306018,0.5,0.5,0.15,0.0,6.0,linear
181,85461,44275,0.0,0.165343,0.303711,0.5,0.5,0.15,0.0,6.0,linear
182,85539,44592,0.0,0.165674,0.304494,0.5,0.5,0.15,0.0,6.0,linear
183,85653,44653,0.0,0.165821,0.305274,0.5,0.5,0.15,0.0,6.0,linear
184,85290,44575,0.0,0.166975,0.306894,0.5,0.5,0.15,0.0,6.0,linear
185,85412,44661,0.0,0.167364,0.307404,0.5,0.5,0.15,0.0,6.0,linear
186,85034,44365,0.0,0.167215,0.307166,0.5,0.5,0.15,0.0,6.0,linear
187,85089,44372,0.0,0.167935,0.308242,0.5,0.5,0.15,0.0,6.0,linear
188,85652,44531,0.0,0.167489,0.307083,0.5,0.5,0.15,0.0,6.0,linear
189,85523,44451,0.0,0.168765,0.309682,0.5,0.5,0.15,0.0,6.0,linear
190,85341,44527,0.0,0.168288,0.308653,0.5,0.5,0.15,0.0,6.0,linear
191,84835,44216,0.0,0.168476,0.308594,0.5,0.5,0.15,0.0,6.0,linear
192,85192,44393,0.0,0.170194,0.312092,0.5,0.5,0.15,0.0,6.0,linear
193,85260,44273,0.0,0.171635,0.315145,0.5,0.5,0.15,0.0,6.0,linear
194,85625,44343,0.0,0.17168,0.315294,0.5,0.5,0.15,0.0,6.0,linear
195,85216,44289,0.0,0.172094,0.315916,0.5,0.5,0.15,0.0,6.0,linear
196,85104,44165,0.0,0.17272,0.317975,0.5,0.5,0.15,0.0,6.0,linear
197,84784,43874,0.0,0.172809,0.317622,0.5,0.5,0.15,0.0,6.0,linear
198,85053,43765,0.0,0.172252,0.316955,0.5,0.5,0.15,0.0,6.0,linear
199,85476,43918,0.0,0.173248,0.31821,0.5,0.5,0.15,0.0,6.0,linear
200,85640,43930,0.0,0.173292,0.317921,0.5,0.5,0.15,0.0,6.0,linear
201,85284,43785,0.0,0.175396,0.321925,0.5,0.5,0.15,0.0,6.0,linear
202,85552,43959,0.0,0.174538,0.320704,0.5,0.5,0.15,0.0,6.0,linear
203,85736,44121,0.0,0.17483,0.320666,0.5,0.5,0.15,0.0,6.0,linear
204,85702,44199,0.0,0.175208,0.321549,0.5,0.5,0.15,0.0,6.0,linear
205,85259,44097,0.0,0.175723,0.322076,0.5,0.5,0.15,0.0,6.0,linear
206,84834,43797,0.0,0.175055,0.321589,0.5,0.5,0.15,0.0,6.0,linear
207,84823,43836,0.0,0.175846,0.322687,0.5,0.5,0.15,0.0,6.0,linear
208,85359,43679,0.0,0.175597,0.321096,0.5,0.5,0.15,0.0,6.0,linear
209,85512,43883,0.0,0.176588,0.323619,0.5,0.5,0.15,0.0,6.0,linear
210,85262,43751,0.0,0.177334,0.324992,0.5,0.5,0.15,0.0,6.0,linear
211,85306,43788,0.0,0.178469,0.32724,0.5,0.5,0.15,0.0,6.0,linear
212,85281,43731,0.0,0.179019,0.328017,0.5,0.5,0.15,0.0,6.0,linear
213,84852,43583,0.0,0.178373,0.326153,0.5,0.5,0.15,0.0,6.0,linear
214,85005,43492,0.0,0.178384,0.326711,0.5,0.5,0.15,0.0,6.0,linear
215,85071,43605,0.0,0.177952,0.3261,0.5,0.5,0.15,0.0,6.0,linear
216,85093,43701,0.0,0.178729,0.327346,0.5,0.5,0.15,0.0,6.0,linear
217,85456,43849,0.0,0.179554,0.328945,0.5,0.5,0.15,0.0,6.0,linear
218,85168,43815,0.0,0.179325,0.3291,0.5,0.5,0.15,0.0,6.0,linear
219,85310,43910,0.0,0.181145,0.332189,0.5,0.5,0.15,0.0,6.0,linear
220,85424,43748,0.0,0.181783,0.333695,0.5,0.5,0.15,0.0,6.0,linear
221,85223,43744,0.0,0.183217,0.335307,0.5,0.5,0.15,0.0,6.0,linear
222,85473,43588,0.0,0.182642,0.334622,0.5,0.5,0.15,0.0,6.0,linear
223,84642,43231,0.0,0.184785,0.337869,0.5,0.5,0.15,0.0,6.0,linear
224,84858,43175,0.0,0.185715,0.339489,0.5,0.5,0.15,0.0,6.0,linear
225,85660,43620,0.0,0.186022,0.339751,0.5,0.5,0.15,0.0,6.0,linear
226,85663,43557,0.0,0.186792,0.340438,0.5,0.5,0.15,0.0,6.0,linear
227,85473,43628,0.0,0.186979,0.341216,0.5,0.5,0.15,0.0,6.0,linear
228,85180,43363,0.0,0.189457,0.345266,0.5,0.5,0.15,0.0,6.0,linear
229,85268,43245,0.0,0.189275,0.344516,0.5,0.5,0.15,0.0,6.0,linear
230,84654,42673,0.0,0.189163,0.344239,0.5,0.5,0.15,0.0,6.0,linear
231,84703,42653,0.0,0.187578,0.342083,0.5,0.5,0.15,0.0,6.0,linear
232,84905,42855,0.0,0.188143,0.343621,0.5,0.5,0.15,0.0,6.0,linear
233,85395,42872,0.0,0.187395,0.342305,0.5,0.5,0.15,0.0,6.0,linear
234,85240,43037,0.0,0.187309,0.342401,0.5,0.5,0.15,0.0,6.0,linear
235,85297,43253,0.0,0.186655,0.341091,0.5,0.5,0.15,0.0,6.0,linear
236,85351,43157,0.0,0.188766,0.344518,0.5,0.5,0.15,0.0,6.0,linear
237,85427,43268,0.0,0.186936,0.340657,0.5,0.5,0.15,0.0,6.0,linear
238,84994,43240,0.0,0.18744,0.341894,0.5,0.5,0.15,0.0,6.0,linear
239,84809,43059,0.0,0.188631,0.344049,0.5,0.5,0.15,0.0,6.0,linear
240,84805,42975,0.0,0.188174,0.343606,0.5,0.5,0.15,0.0,6.0,linear
241,84680,42700,0.0,0.187637,0.342679,0.5,0.5,0.15,0.0,6.0,linear
242,84741,42752,0.0,0.188668,0.345018,0.5,0.5,0.15,0.0,6.0,linear
243,85511,43103,0.0,0.1898,0.347396,0.5,0.5,0.15,0.0,6.0,linear
244,85113,42890,0.0,0.191191,0.349359,0.5,0.5,0.15,0.0,6.0,linear
245,84737,42750,0.0,0.190985,0.348232,0.5,0.5,0.15,0.0,6.0,linear
246,84997,42829,0.0,0.190776,0.348414,0.5,0.5,0.15,0.0,6.0,linear
247,84986,42826,0.0,0.190814,0.348621,0.5,0.5,0.15,0.0,6.0,linear
248,85319,42905,0.0,0.189679,0.347134,0.5,0.5,0.15,0.0,6.0,linear
249,85171,42944,0.0,0.190282,0.347829,0.5,0.5,0.15,0.0,6.0,linear
250,85015,42797,0.0,0.192185,0.351153,0.5,0.5,0.15,0.0,6.0,linear
251,84754,42546,0.0,0.192421,0.351312,0.5,0.5,0.15,0.0,6.0,linear
252,84460,42333,0.0,0.195028,0.355301,0.5,0.5,0.15,0.0,6.0,linear
253,84761,42295,0.0,0.194284,0.354141,0.5,0.5,0.15,0.0,6.0,linear
254,84756,42404,0.0,0.193169,0.352034,0.5,0.5,0.15,0.0,6.0,linear
255,85124,42558,0.0,0.193057,0.352703,0.5,0.5,0.15,0.0,6.0,linear
256,85212,42618,0.0,0.194549,0.355214,0.5,0.5,0.15,0.0,6.0,linear
257,85422,42778,0.0,0.193089,0.353099,0.5,0.5,0.15,0.0,6.0,linear
258,85264,42842,0.0,0.194279,0.355698,0.5,0.5,0.15,0.0,6.0,linear
259,84832,42467,0.0,0.195785,0.357876,0.5,0.5,0.15,0.0,6.0,linear
260,84653,42525,0.0,0.197043,0.359495,0.5,0.5,0.15,0.0,6.0,linear
261,84810,42176,0.0,0.198941,0.362556,0.5,0.5,0.15,0.0,6.0,linear
262,84867,42287,0.0,0.199932,0.363956,0.5,0.5,0.15,0.0,6.0,linear
263,84516,41999,0.0,0.200354,0.365354,0.5,0.5,0.15,0.0,6.0,linear
264,84581,41946,0.0,0.201702,0.367164,0.5,0.5,0.15,0.0,6.0,linear
265,84684,42199,0.0,0.202382,0.368672,0.5,0.5,0.15,0.0,6.0,linear
266,85323,42397,0.0,0.201726,0.367535,0.5,0.5,0.15,0.0,6.0,linear
267,85121,42300,0.0,0.202848,0.369619,0.5,0.5,0.15,0.0,6.0,linear
268,84856,41978,0.0,0.204524,0.373504,0.5,0.5,0.15,0.0,6.0,linear
269,84207,41739,0.0,0.205994,0.375773,0.5,0.5,0.15,0.0,6.0,linear
270,84591,41630,0.0,0.206945,0.37765,0.5,0.5,0.15,0.0,6.0,linear
271,84693,41609,0.0,0.208509,0.379235,0.5,0.5,0.15,0.0,6.0,linear
272,84025,41284,0.0,0.21118,0.383836,0.5,0.5,0.15,0.0,6.0,linear
273,84239,41102,0.0,0.211014,0.383277,0.5,0.5,0.15,0.0,6.0,linear
274,84443,41143,0.0,0.211041,0.383758,0.5,0.5,0.15,0.0,6.0,linear
275,84382,41123,0.0,0.211368,0.383552,0.5,0.5,0.15,0.0,6.0,linear
276,84452,41285,0.0,0.212298,0.385781,0.5,0.5,0.15,0.0,6.0,linear
277,84907,41477,0.0,0.214228,0.389289,0.5,0.5,0.15,0.0,6.0,linear
278,84475,41222,0.0,0.215936,0.392135,0.5,0.5,0.15,0.0,6.0,linear
279,84138,41018,0.0,0.215646,0.391666,0.5,0.5,0.15,0.0,6.0,linear
280,83780,40756,0.0,0.218216,0.395192,0.5,0.5,0.15,0.0,6.0,linear
281,83982,40663,0.0,0.217173,0.393732,0.5,0.5,0.15,0.0,6.0,linear
282,84642,40844,0.0,0.218802,0.395495,0.5,0.5,0.15,0.0,6.0,linear
283,84674,40841,0.0,0.218619,0.395735,0.5,0.5,0.15,0.0,6.0,linear
284,84453,40843,0.0,0.219805,0.397396,0.5,0.5,0.15,0.0,6.0,linear
285,84301,40851,0.0,0.219096,0.397139,0.5,0.5,0.15,0.0,6.0,linear
286,84261,40796,0.0,0.221082,0.400809,0.5,0.5,0.15,0.0,6.0,linear
287,84038,40762,0.0,0.221033,0.399552,0.5,0.5,0.15,0.0,6.0,linear
288,83994,40837,0.0,0.221675,0.401553,0.5,0.5,0.15,0.0,6.0,linear
289,83719,40452,0.0,0.223453,0.404217,0.5,0.5,0.15,0.0,6.0,linear
290,83900,40088,0.0,0.223898,0.404922,0.5,0.5,0.15,0.0,6.0,linear
291,83939,40186,0.0,0.22448,0.405527,0.5,0.5,0.15,0.0,6.0,linear
292,83505,40082,0.0,0.223895,0.404518,0.5,0.5,0.15,0.0,6.0,linear
293,83943,40412,0.0,0.22516,0.408442,0.5,0.5,0.15,0.0,6.0,linear
294,83912,40178,0.0,0.223504,0.405076,0.5,0.5,0.15,0.0,6.0,linear
295,83709,40181,0.0,0.226419,0.409641,0.5,0.5,0.15,0.0,6.0,linear
296,83545,40034,0.0,0.227522,0.410902,0.5,0.5,0.15,0.0,6.0,linear
297,82984,39884,0.0,0.225897,0.407584,0.5,0.5,0.15,0.0,6.0,linear
298,84081,40289,0.0,0.226944,0.40919,0.5,0.5,0.15,0.0,6.0,linear
299,83822,40286,0.0,0.226723,0.40976,0.5,0.5,0.15,0.0,6.0,linear
300,84155,40250,0.0,0.227397,0.409735,0.5,0.5,0.15,0.0,6.0,linear
301,83854,39997,0.0,0.229714,0.414243,0.5,0.5,0.15,0.0,6.0,linear
302,83897,39783,0.0,0.228938,0.413165,0.5,0.5,0.15,0.0,6.0,linear
303,83682,39741,0.0,0.228777,0.41238,0.5,0.5,0.15,0.0,6.0,linear
304,83525,39679,0.0,0.228617,0.412746,0.5,0.5,0.15,0.0,6.0,linear
305,83365,39701,0.0,0.22995,0.414357,0.5,0.5,0.15,0.0,6.0,linear
306,83785,39792,0.0,0.230726,0.416085,0.5,0.5,0.15,0.0,6.0,linear
